Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.875	15.526	-	-
r2	0.999724	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	3	hsa-miR-3181	MIMAT0015061	73.165254	-	85.420044	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.863758	-	73.985319	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.625613	-	75.841490	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.403399	-	74.948534	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	130.195125	-	126.264775	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.319338	-	71.099122	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.308718	-	71.413472	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.391945	-	101.254869	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.863457	-	77.954052	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.843603	-	78.418937	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	289.551027	-	253.185642	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.001127	-	81.440156	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.223318	-	68.399072	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.593014	-	75.974209	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.165531	-	76.682095	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.616102	-	74.756787	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.102664	-	72.859434	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	62.507337	-	73.762447	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.854453	-	83.306383	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.627483	-	80.482519	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.867221	-	74.417861	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.131870	-	74.790335	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.258318	-	81.142487	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.537051	-	79.099062	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.076160	-	68.776936	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.085442	-	68.899569	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.498333	-	84.746693	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.314535	-	80.967420	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	408.359928	-	448.422891	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	81.197091	-	80.133612	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.452459	-	66.502691	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.399705	-	71.523761	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	109.255661	-	97.080968	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	155.136205	-	128.664965	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.939322	-	78.365434	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.687949	-	65.562886	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.365743	-	68.417921	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.864543	-	71.562856	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.348727	-	90.191519	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	939.233192	-	820.714937	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.867451	-	82.860384	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.735393	-	67.252962	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.076438	-	62.420194	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.363897	-	67.288656	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.469959	-	66.080169	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.063162	-	67.694469	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.816821	-	75.024363	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	123.339952	-	105.898066	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.442346	-	73.039929	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.662713	-	79.194891	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.195751	-	82.086741	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.226528	-	65.339879	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.738832	-	81.618550	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.799829	-	76.143691	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.220686	-	70.351131	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.367312	-	83.656420	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	77.952066	-	78.316417	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	84.861333	-	78.367745	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	112.679888	-	106.317217	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	90.234168	-	87.248364	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.406791	-	95.607283	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.316382	-	73.703216	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.970786	-	129.054112	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.181668	-	81.184842	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	292.653974	-	256.556732	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.184116	-	71.669833	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.741257	-	71.974306	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.107466	-	78.419005	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	158.404317	-	116.325135	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	150.734718	-	111.115473	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	153.773689	-	137.528919	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	161.847683	-	117.126614	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	155.324481	-	116.541421	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	157.768195	-	115.329546	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	167.549073	-	119.070808	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	152.263578	-	130.434250	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	167.123760	-	106.243758	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	183.471660	-	141.929072	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.050417	-	79.839255	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.265498	-	73.655306	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	94.869551	-	100.952751	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.660890	-	74.818088	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.992099	-	80.620763	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.872508	-	77.922881	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.781544	-	84.064348	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.577614	-	79.571641	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.040329	-	76.698797	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.521144	-	72.566146	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	123.756537	-	124.074000	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	203.821638	-	201.311998	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	240.337105	-	206.706520	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.187533	-	76.090157	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.336030	-	80.942941	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.232345	-	76.689855	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.904322	-	71.062292	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.531487	-	78.207205	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.103219	-	76.667597	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.219902	-	74.570669	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.405499	-	92.894844	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.977001	-	70.703381	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.309249	-	77.447999	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.482426	-	77.224955	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.871723	-	82.012011	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.510293	-	79.466848	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.007730	-	69.887352	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.552427	-	72.912900	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	151.694731	-	141.750626	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.716783	-	97.601728	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.964510	-	80.313038	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.363620	-	67.586296	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.486397	-	68.805864	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.847574	-	71.731172	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.309502	-	75.104617	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.564617	-	70.779112	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.517680	-	89.648524	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.466012	-	61.844959	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	88.818113	-	91.775553	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.981456	-	86.393262	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.004290	-	74.276342	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.894184	-	108.892623	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.407093	-	65.667687	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.219878	-	67.333247	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.048063	-	74.083421	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.832174	-	81.564950	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	91.735646	-	82.403266	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	93.795026	-	93.346301	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.552656	-	93.877064	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	75.116193	-	76.817049	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.229412	-	100.700966	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.987875	-	74.925124	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.821093	-	69.888391	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	246.974081	-	208.828293	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3184.256394	-	2865.014198	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.257787	-	64.994389	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.127091	-	64.985387	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.495908	-	75.944040	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.538390	-	61.661018	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.193905	-	75.811359	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.340277	-	86.481315	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.814143	-	66.494923	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.080662	-	62.974269	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.407901	-	62.388986	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.150686	-	75.707770	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.810449	-	75.197194	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.464118	-	62.522781	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.080409	-	60.462609	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.208979	-	87.738820	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.979632	-	73.720016	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.498309	-	96.602759	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.817582	-	78.696525	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	581.527506	-	552.301162	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.087819	-	73.577399	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1056.106829	-	891.388556	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.463033	-	66.124797	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.862950	-	69.667590	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.847297	-	67.377846	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.403906	-	70.721123	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.537859	-	65.125963	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	102.720777	-	107.323983	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	92.015971	-	90.828017	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.590336	-	63.358922	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.625359	-	61.654356	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.352999	-	72.983114	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.851521	-	74.259594	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.642328	-	66.527267	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.808326	-	70.536180	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	168.628377	-	156.133963	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.813357	-	82.433375	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	149.585159	-	144.099533	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	156.389956	-	130.118696	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	159.197708	-	126.587963	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	156.358696	-	126.371707	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	165.452869	-	113.525809	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	152.180232	-	126.505540	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	171.874487	-	98.978523	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	153.267986	-	103.781093	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	175.400575	-	118.962740	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	184.749238	-	133.097634	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.092852	-	68.836032	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.500481	-	74.951913	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.919698	-	77.334226	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.330189	-	69.518168	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.954698	-	78.035450	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.388023	-	84.921685	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.849721	-	80.558318	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.426716	-	82.824765	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.726666	-	84.483626	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.142372	-	88.064415	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.104003	-	78.053327	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.630392	-	67.393442	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.389362	-	76.904003	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.565702	-	71.721190	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.252778	-	70.618640	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.183332	-	71.706700	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.666454	-	75.178203	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.916004	-	71.058942	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.288309	-	76.039899	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	75.227035	-	78.035518	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	72.933504	-	77.477024	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	113.620231	-	113.613825	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	64.175343	-	74.487065	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.058359	-	79.804735	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.437337	-	72.343266	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	82.122011	-	81.801385	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.082810	-	77.297561	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.559861	-	68.422407	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	64.753701	-	72.401188	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	63.788194	-	71.256177	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	111.884926	-	106.836840	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	60.363620	-	66.591851	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.997133	-	75.087877	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.987321	-	68.644218	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	107.550738	-	102.666244	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	127.935001	-	116.532374	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.830882	-	72.240611	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2726.335010	-	1910.601690	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	152.749610	-	132.270368	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.766168	-	73.966433	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.387492	-	83.820279	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	168.914821	-	145.926874	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.459893	-	67.810350	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.130254	-	70.141440	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.566233	-	69.726715	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	72.188872	-	75.652023	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.554020	-	75.519372	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	65.838316	-	72.039996	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	79.871145	-	81.251766	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	75.132354	-	70.378952	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	742.650390	-	653.202799	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	216.806031	-	180.820510	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	75.981456	-	84.936182	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.825572	-	65.574101	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	839.182567	-	686.496491	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	550.985376	-	390.455445	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.561153	-	84.825894	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.244788	-	73.338713	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.766699	-	81.207138	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.856624	-	67.023286	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.398897	-	87.648457	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.056789	-	84.873745	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.686863	-	73.724443	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	224.040666	-	193.054620	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.782606	-	75.379991	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.636765	-	68.966396	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.765106	-	70.838275	-	OK	-	OK	-	OK	-
