Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.670	20.503	-	-
r2	0.999848	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	8	hsa-miR-5706	MIMAT0022500	81.288369	-	65.950034	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	124.789454	-	97.918200	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	82.687348	-	73.983760	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	109.257511	-	79.775398	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	229.103061	-	177.582729	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	107.314166	-	71.590341	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	123.152271	-	82.420809	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	145.634362	-	111.958373	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	116.998420	-	78.798631	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	95.722915	-	66.564218	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	120.514629	-	84.276877	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	114.200003	-	91.777600	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	155.540506	-	114.537046	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	146.516064	-	110.846858	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	153.633241	-	110.886837	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	150.285389	-	114.581636	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	149.740482	-	109.099311	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	148.954583	-	102.113823	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	156.807261	-	97.957063	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	155.532517	-	116.011583	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	154.875300	-	112.854063	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	144.010698	-	110.367852	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	97.076756	-	71.185934	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	87.836144	-	69.986722	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	91.769512	-	64.120518	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	107.338795	-	71.238416	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	99.494375	-	78.877340	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	103.533390	-	80.448941	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	101.423608	-	80.220379	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	102.276285	-	82.916693	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	101.565008	-	80.134793	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	122.158801	-	85.290006	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	87.347499	-	77.734333	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	77.255817	-	66.048850	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	118.315180	-	88.694578	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	85.272337	-	76.479974	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	90.530915	-	68.083203	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	91.613066	-	63.609824	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	107.700693	-	73.635915	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	122.101079	-	84.766512	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	97.794549	-	72.772046	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	106.318694	-	70.188497	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	198.013027	-	116.677820	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	69.645859	-	53.544971	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	88.133464	-	62.637136	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	95.367480	-	75.578493	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	160.664467	-	116.112963	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	127.719754	-	61.222296	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.782017	-	71.821076	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	123.364712	-	61.271294	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	204.302563	-	99.182827	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	118.194014	-	84.271580	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	110.919256	-	77.568357	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	8253.614648	-	3804.535684	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	90.335914	-	70.161121	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	75.044770	-	60.537038	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	99.877633	-	62.953590	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	137.840934	-	90.884904	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	90.419133	-	64.698637	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	724.639879	-	362.502300	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	123.345339	-	74.711630	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	89.438774	-	62.762967	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.206678	-	64.197781	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	86.237650	-	61.731278	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	88.823166	-	80.141537	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	93.496228	-	71.694353	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	94.216022	-	65.192975	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	112.266635	-	70.712092	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	106.567943	-	76.814722	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	111.068713	-	68.221999	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	108.950808	-	76.975204	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	95.780570	-	75.170694	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.226252	-	65.390639	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.654849	-	55.162937	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.887217	-	63.060697	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	91.698812	-	64.486790	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	416.986972	-	260.494769	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	108.502705	-	80.026107	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.461569	-	86.428669	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	601.542887	-	284.010342	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	119.418499	-	73.726339	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	92.380592	-	71.652006	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.509934	-	80.673752	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.160621	-	60.918940	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	98.885757	-	80.506527	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	441.541630	-	282.453009	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2805.810051	-	1760.338922	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	86.034200	-	67.963296	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	122.264121	-	102.883948	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	94.301835	-	73.590176	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	143.628833	-	80.618011	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	99.382459	-	70.988466	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1078.992145	-	635.003444	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	226.755616	-	118.519806	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1244.490095	-	557.314453	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	157.145123	-	87.244923	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	104.818125	-	85.865063	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	127.589264	-	81.513733	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1081.088988	-	503.470626	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	99.996539	-	72.757996	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	127.877134	-	88.899251	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	231.531537	-	131.010619	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	83.778556	-	68.343188	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.812649	-	67.400312	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	128.403401	-	79.487936	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	296.181705	-	192.086608	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	111.174967	-	85.094054	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	100.522399	-	70.756746	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.578446	-	69.919462	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	117.189419	-	76.788495	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	97.027157	-	72.686062	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	101.005989	-	72.051217	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	119.987969	-	102.407012	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	118.672209	-	102.274039	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	119.541733	-	99.161274	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	122.119786	-	107.872132	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	113.583328	-	108.410496	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	115.870131	-	104.609246	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	119.748305	-	101.896780	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	122.537271	-	106.911352	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	128.550723	-	104.160977	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	120.770340	-	105.849494	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.983667	-	67.842762	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.884283	-	67.413410	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	94.351434	-	75.592543	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.634694	-	67.710843	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.960105	-	67.424960	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	94.012571	-	63.228055	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.368533	-	68.501496	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	98.389515	-	68.650889	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.128409	-	70.925519	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.720374	-	62.065074	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	91.944399	-	74.505575	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.278786	-	73.073558	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	86.216616	-	65.325191	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	87.533903	-	68.014199	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	91.380525	-	71.481654	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	83.642751	-	62.923316	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	89.062764	-	66.851218	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.998406	-	74.173953	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	79.503471	-	67.951151	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	85.683360	-	66.050264	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.569983	-	66.539570	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	93.670722	-	65.756911	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	110.989823	-	67.947204	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.874819	-	66.988763	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	93.096790	-	66.264478	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	79.761509	-	65.307717	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	339.663269	-	178.347686	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	74.831736	-	62.546877	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	81.090381	-	56.297357	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	176.495723	-	101.305696	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	79.308010	-	68.104294	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.083405	-	62.796203	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	968.388299	-	487.777796	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	89.937410	-	80.896852	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.438300	-	68.647927	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.171531	-	60.460073	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.179008	-	75.114132	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.046718	-	70.950689	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.795129	-	67.806564	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	91.982547	-	64.482546	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	88.242179	-	79.322455	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	91.386580	-	72.985472	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	87.937003	-	60.091136	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	84.026737	-	77.558487	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	90.789680	-	78.187706	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	83.316867	-	68.198734	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	85.111956	-	63.285376	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.775148	-	59.106436	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	84.055301	-	62.335492	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	90.775961	-	65.177643	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	750.446786	-	497.253505	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	122.311585	-	75.257007	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	84.349026	-	68.742069	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.738541	-	64.123315	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	267.570919	-	169.749730	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	263.074744	-	150.671422	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	171.010132	-	117.330927	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.477435	-	71.945524	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.104493	-	61.381231	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.597614	-	63.755496	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.571998	-	84.799451	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3100.184836	-	1690.474150	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.018128	-	78.501885	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.733485	-	64.788897	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.305890	-	68.780144	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.333913	-	73.920415	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.117011	-	57.347339	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.390162	-	60.240855	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	104.089815	-	71.693698	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	176.178569	-	99.229816	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.647686	-	81.792574	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	273.737236	-	142.673966	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	142.650935	-	93.242094	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	107.596440	-	76.963027	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	132.514049	-	93.340644	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.841040	-	92.069274	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.917849	-	80.125446	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.467978	-	83.595208	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	145.163223	-	102.488418	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.290551	-	83.047065	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	89.632167	-	70.919892	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	80.338035	-	71.172836	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.447471	-	75.716007	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.840987	-	87.670658	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	295.612762	-	132.738685	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	133.554725	-	86.388525	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	798.894356	-	392.791716	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.776449	-	74.123838	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.016587	-	73.402679	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.496189	-	73.800508	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	128.050493	-	96.900337	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	124.272111	-	98.627909	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	118.062997	-	111.692332	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	115.100672	-	110.801746	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	122.024390	-	100.181115	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	117.971330	-	111.771174	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	121.079110	-	94.830115	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	131.059550	-	104.527249	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	125.384827	-	113.285783	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	124.526754	-	110.990030	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	114.397925	-	97.788720	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	89.080404	-	61.618842	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	107.901209	-	76.443909	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.997119	-	74.223904	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	111.048478	-	81.387870	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	90.228267	-	73.659047	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.895394	-	68.862306	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	92.203638	-	81.472994	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.368533	-	74.949274	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.128002	-	70.419036	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	284.636051	-	241.576710	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	380.164961	-	387.534505	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1550.424994	-	1166.674478	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.738474	-	59.052704	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.097724	-	73.848746	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.191593	-	83.678294	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.214208	-	65.672740	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.379577	-	62.968890	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.760049	-	56.472053	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.920890	-	69.920547	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	109.982900	-	91.223534	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	79.901842	-	71.607517	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.967501	-	72.899159	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.141507	-	59.377151	-	OK	-	OK	-	OK	-
