Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.285	-	-
b	10.067	16.855	-	-
r2	0.999560	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	82.242361	-	72.069501	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.848086	-	65.197336	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.478668	-	60.264212	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.983267	-	62.020541	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	111.111193	-	87.261491	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	63.730728	-	53.987917	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	66.884174	-	52.724858	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.972065	-	57.336446	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	81.200197	-	66.171543	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.809487	-	63.249444	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.625017	-	66.225826	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	69.850635	-	60.275653	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.697095	-	81.410889	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.971528	-	67.641147	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.016746	-	73.147295	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1771.667760	-	1326.105341	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	80.137189	-	63.880944	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.874023	-	59.776657	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	65.822694	-	62.094272	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	124.826102	-	115.928074	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	71.800831	-	78.190410	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	208.115500	-	199.381282	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	85.415634	-	75.665514	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.465463	-	70.195590	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	69.813020	-	70.955626	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.087927	-	62.992159	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	67.281022	-	59.414727	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.220561	-	56.719678	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	96.442014	-	65.500433	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	71.942090	-	78.540162	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	92.910525	-	86.288127	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	96.540596	-	109.182651	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	101.851052	-	103.482149	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	127.405865	-	121.106615	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.048820	-	58.984211	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.111317	-	62.398736	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.832815	-	70.058476	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.315070	-	63.560276	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1212.324770	-	1415.115356	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	122.179772	-	112.295410	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.736237	-	81.716196	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	183.607432	-	183.054293	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	84.998447	-	75.052286	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.238320	-	64.837830	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.444109	-	67.561119	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.419226	-	62.627259	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	73.412099	-	65.379038	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	229.480278	-	216.781692	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	709.724435	-	675.461232	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	76.223585	-	72.463520	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.775377	-	90.067339	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.972065	-	68.346841	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.059959	-	68.435767	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.022376	-	59.159782	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	347.030779	-	311.185987	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	111.469920	-	97.165745	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	384.396027	-	349.603233	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.221999	-	89.693338	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.548804	-	59.881253	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.913099	-	73.910765	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	323.677709	-	317.965983	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.921249	-	67.956255	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.372451	-	76.246438	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	130.793551	-	135.178920	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	91.898846	-	78.989260	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.893277	-	80.205605	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.397905	-	66.810671	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.082025	-	184.931697	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	66.920261	-	54.476423	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	68.863331	-	75.342505	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.631124	-	71.523149	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.386704	-	63.076843	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.091460	-	65.987608	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.055407	-	66.184422	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	97.841918	-	67.789322	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	85.385147	-	80.756186	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	86.650382	-	74.508001	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	84.767771	-	75.446198	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	96.863272	-	86.000986	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	102.738240	-	78.304428	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	112.287011	-	85.028667	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	111.837301	-	102.611314	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	117.821556	-	97.316854	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	114.423687	-	106.614712	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.359751	-	69.723182	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.040133	-	66.014732	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.589441	-	58.086538	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.009649	-	73.911038	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.654455	-	74.247912	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.191574	-	76.923643	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.643284	-	71.083045	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.486274	-	75.314966	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.866355	-	82.011939	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.163633	-	59.345297	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.313515	-	71.195803	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.173786	-	71.581245	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	94.021805	-	61.907367	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.788614	-	66.117202	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.623969	-	73.579665	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.681914	-	62.561749	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.586386	-	68.366860	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.037079	-	86.907022	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	78.519308	-	69.753632	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.316569	-	64.072507	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.556921	-	65.542467	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	75.116887	-	65.590619	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	88.537574	-	75.202314	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.323187	-	66.533580	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.429883	-	69.561749	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.275424	-	59.515724	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	160.925585	-	119.887787	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.158063	-	57.935429	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.113831	-	65.116465	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.534998	-	80.661807	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	76.254578	-	64.359019	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.050823	-	69.558636	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	313.622843	-	202.799870	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	87.284015	-	76.823276	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.013244	-	60.778154	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.231223	-	58.585997	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.975119	-	69.931686	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.573690	-	65.707714	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.420756	-	64.295363	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.308961	-	59.894762	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	80.482201	-	71.388102	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.271349	-	64.120908	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.896872	-	61.045490	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.662631	-	61.517161	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.700723	-	80.401195	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	118.076605	-	117.570445	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.930920	-	66.422782	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.199211	-	60.590025	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.695120	-	75.350132	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	64.840992	-	58.006296	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	311.351027	-	324.093010	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	94.516730	-	83.207316	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	65.202773	-	67.427819	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.948199	-	64.596916	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	161.488608	-	162.513810	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	110.745852	-	105.487816	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.314948	-	108.866747	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.036599	-	74.363640	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.623491	-	71.572667	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.929394	-	61.908377	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.839911	-	81.034441	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1933.556085	-	1924.479811	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.097542	-	89.235175	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.268326	-	61.302396	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.028996	-	60.373786	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.729169	-	68.408121	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.486813	-	60.611053	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.485288	-	64.335923	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	83.939512	-	73.433914	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	103.656937	-	93.308740	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.471033	-	66.750341	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.502920	-	116.501264	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.339897	-	82.041439	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.038636	-	63.316011	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.893275	-	80.005465	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.751002	-	76.097991	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.489840	-	69.507680	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.920167	-	97.259435	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	91.516222	-	93.327915	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	87.475074	-	74.385726	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	107.051244	-	89.741633	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.944573	-	82.706775	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.786516	-	101.294709	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.436953	-	81.196504	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	207.268465	-	220.561533	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.909539	-	77.718953	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	332.785897	-	308.702947	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.725098	-	70.842558	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.171208	-	86.363331	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.313993	-	77.940122	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	126.170101	-	97.361442	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	122.030876	-	87.487531	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	125.692455	-	98.186358	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	116.246849	-	86.789820	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	119.397749	-	91.877903	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	117.307311	-	104.478014	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	117.354569	-	107.299473	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	130.116225	-	102.192595	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	125.406372	-	97.472027	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	123.220407	-	90.057121	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.995394	-	68.489099	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.638224	-	61.078804	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	268.599105	-	198.881145	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.159560	-	70.025056	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.453722	-	74.578025	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.659545	-	64.200876	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.286083	-	80.643962	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.725098	-	80.211866	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.055375	-	71.762103	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.899896	-	56.355621	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	132.796100	-	103.444214	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	202.764412	-	164.154161	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	311.337789	-	250.157736	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.736806	-	68.412458	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.403981	-	68.979351	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.722042	-	72.855959	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.542186	-	78.091587	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.464444	-	65.348588	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.990871	-	71.168050	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.777444	-	69.316605	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	88.381582	-	74.473001	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.956314	-	60.263475	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.126019	-	70.148661	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.317586	-	67.696166	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.528978	-	69.438143	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.894294	-	70.977498	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	80.276924	-	66.651471	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.053877	-	62.969550	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	127.531373	-	105.019115	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.400867	-	77.446685	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.755584	-	73.941595	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.157524	-	60.131648	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.016296	-	66.831949	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.387212	-	69.416758	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.544732	-	61.453018	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.346546	-	72.705967	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.770827	-	63.100046	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.454293	-	64.931579	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	88.049775	-	69.364163	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.384127	-	63.452804	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.947149	-	73.210048	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.050671	-	127.147389	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.379098	-	58.645840	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.913132	-	64.881954	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.388738	-	62.416687	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.967484	-	71.973898	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	91.050796	-	81.940965	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.177288	-	90.728338	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	99.428297	-	89.181844	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	130.416016	-	120.216083	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.125450	-	85.373549	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.182949	-	65.217985	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.357239	-	58.997826	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	439.205352	-	395.034224	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2694.267414	-	2790.302613	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.867912	-	53.196742	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.858239	-	67.140297	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.716410	-	85.742369	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.784571	-	63.015884	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.480198	-	70.275558	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.010128	-	69.131827	-	OK	-	OK	-	OK	-
