Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.248	17.737	-	-
r2	0.999511	0.999564	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.421929	-	57.899945	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.196141	-	49.712763	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.579128	-	48.129377	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.177289	-	55.468628	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	99.591245	-	69.829719	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.779527	-	50.287502	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	66.960335	-	52.906808	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.506171	-	56.019190	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	82.436704	-	56.224492	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.710726	-	50.476117	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.972660	-	53.431228	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	63.728981	-	51.334496	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	94.474713	-	59.762136	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.916035	-	54.520015	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.126605	-	53.232835	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1414.781847	-	719.998367	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	71.819316	-	46.429520	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.526802	-	53.353958	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	71.196141	-	57.207989	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	144.056274	-	80.027532	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	68.845292	-	50.020579	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	317.390966	-	127.906451	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	80.073530	-	57.451544	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.260195	-	52.169735	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	71.571782	-	56.467819	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.858356	-	53.934569	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.157323	-	58.348756	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.241565	-	49.765187	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	88.542104	-	60.012555	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.341917	-	47.812364	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	94.458755	-	54.324764	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	93.590870	-	60.921069	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	97.601485	-	61.646215	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	77.194958	-	51.122558	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.661812	-	50.135920	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.318683	-	51.380239	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.602890	-	58.054485	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.827998	-	50.213190	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	916.331342	-	435.062294	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	91.991373	-	64.280363	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.561696	-	57.980311	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	211.729882	-	94.318477	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.298648	-	41.756311	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.092086	-	46.168211	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.248841	-	53.878378	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.938811	-	52.781919	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.177511	-	55.770388	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	269.394206	-	159.062286	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	803.728139	-	369.233269	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	70.727798	-	49.119417	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.681274	-	59.631816	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.849965	-	53.879857	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.265174	-	57.330193	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.337396	-	52.434995	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	425.528933	-	180.555208	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.811315	-	73.357678	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	732.495632	-	218.066369	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.998063	-	61.774872	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.857242	-	45.506120	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.120886	-	60.336920	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	290.437115	-	120.183731	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.049778	-	57.391586	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.689803	-	57.397458	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	160.517424	-	75.601416	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	83.287072	-	63.667111	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	85.890799	-	56.356917	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.321799	-	59.246288	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	159.550534	-	103.042645	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	72.611419	-	58.052014	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.067811	-	51.247448	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.248467	-	53.301534	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.230951	-	52.078478	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.190575	-	62.570607	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.701379	-	58.557643	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	93.003102	-	48.433471	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	79.067225	-	52.849138	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	80.541133	-	56.486428	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	81.305924	-	54.094127	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	80.517534	-	51.561548	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	82.080511	-	55.120270	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	88.406498	-	51.318846	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	82.973705	-	52.587691	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	79.173212	-	56.408089	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	98.617817	-	71.267046	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.716070	-	40.643303	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.742420	-	46.452888	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.483089	-	54.501635	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.864962	-	50.468399	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.597689	-	53.899502	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.852637	-	57.879902	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.273855	-	56.370278	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.207130	-	46.536030	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.045548	-	45.482127	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.988396	-	45.830301	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.627377	-	48.944346	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.614312	-	53.575763	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.510248	-	56.577059	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.224049	-	53.810930	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.206311	-	54.496388	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.888936	-	52.465043	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.590634	-	55.428315	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.369978	-	62.195924	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.363066	-	56.142646	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.886264	-	44.547912	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.010659	-	52.864833	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.006651	-	52.947975	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	79.334572	-	56.081208	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.357722	-	50.107489	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.031665	-	53.436658	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.338871	-	46.865596	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	220.602444	-	121.909091	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	68.406415	-	51.986367	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.392754	-	51.049193	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.890661	-	60.801823	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.345772	-	57.148884	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.275191	-	52.806537	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	402.712551	-	184.430104	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	97.368948	-	68.116411	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.264799	-	54.592892	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.302503	-	57.574374	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.730623	-	50.398847	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.764319	-	50.977978	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.397359	-	53.323910	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.394243	-	56.821423	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.260347	-	59.823757	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.893540	-	56.139687	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	77.030704	-	52.330148	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.882256	-	50.031881	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.097874	-	51.633388	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	79.353423	-	59.901652	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.270365	-	55.112736	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	74.336351	-	56.122558	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.675990	-	52.466295	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.922632	-	58.446114	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	318.406702	-	148.926539	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	93.387203	-	58.689624	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.690094	-	55.067847	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.963007	-	51.894027	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	126.850965	-	81.158568	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	118.629032	-	71.814695	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.419271	-	69.628323	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.115168	-	59.853805	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.223827	-	46.673030	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.622033	-	51.898831	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.052089	-	57.829767	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1188.687462	-	574.252137	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.552275	-	69.796087	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.770481	-	61.244763	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.579128	-	47.468765	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.520793	-	52.088698	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.745314	-	51.518093	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.544096	-	46.005510	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.918333	-	57.362346	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	127.471389	-	52.037936	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.928572	-	55.559930	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.351362	-	77.896359	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.409323	-	66.106999	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.091711	-	61.814559	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.292860	-	64.676170	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.464390	-	57.484368	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.733517	-	58.663527	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.488738	-	57.416249	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.213740	-	58.291131	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.135439	-	70.660293	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.451104	-	51.456517	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	88.674220	-	58.423556	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.397831	-	75.397594	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.062176	-	62.763615	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.260178	-	92.578230	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.257384	-	59.655809	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	392.449344	-	170.151484	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.396915	-	50.964617	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.980020	-	60.986229	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.744284	-	59.488944	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	95.678603	-	45.540378	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.672509	-	53.993718	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	91.767074	-	48.188481	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	91.022550	-	56.063499	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	83.538836	-	52.595180	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	92.091129	-	61.474545	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	86.135661	-	54.836447	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	79.882187	-	55.534641	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	91.730928	-	63.174264	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	96.030566	-	54.797385	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.777383	-	59.401851	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.909567	-	59.504593	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	98.843009	-	80.888731	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.417546	-	47.774110	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.655590	-	56.560556	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.975332	-	55.931655	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.987799	-	52.515850	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.019420	-	65.924882	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.143371	-	59.202787	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.099949	-	54.691684	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	166.502660	-	121.826848	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.189247	-	178.663257	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	204.517976	-	148.058245	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.132531	-	54.605231	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.486801	-	61.327677	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.747917	-	66.031392	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.056902	-	55.893219	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.143076	-	47.143592	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.184787	-	50.410332	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.541577	-	52.620469	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	85.187987	-	55.530646	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	66.355050	-	55.721777	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.578167	-	61.301808	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.894945	-	75.598046	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.762386	-	51.222159	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.165561	-	48.688908	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.915133	-	53.552579	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.622772	-	55.684195	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	140.389386	-	113.738596	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.088901	-	62.115114	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	77.137066	-	70.103094	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.890494	-	56.053677	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.603546	-	52.243864	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.886111	-	50.076770	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.056902	-	56.622802	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.660850	-	54.968826	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.979492	-	68.820080	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.918402	-	49.320951	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	101.415042	-	76.604955	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	87.371467	-	69.758459	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.179961	-	59.655367	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.385142	-	108.645006	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.777077	-	55.080583	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.194805	-	50.706037	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.024611	-	55.737610	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.884484	-	61.829186	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	91.177969	-	81.876361	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	94.469147	-	78.941431	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	95.800326	-	68.987754	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.512111	-	57.724919	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.383056	-	84.853620	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.196141	-	53.248257	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.721636	-	44.544328	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	373.831953	-	320.510962	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2561.372639	-	2631.689410	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.224049	-	51.764333	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.941261	-	51.719444	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.617832	-	107.277857	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.979562	-	60.588544	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.686604	-	60.590466	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	102.602234	-	85.181752	-	OK	-	OK	-	OK	-
