Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.827	19.528	-	-
r2	0.999869	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	61.477236	-	59.304595	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	82.956264	-	64.830973	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	68.171890	-	60.356229	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.568352	-	56.227400	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.986385	-	57.781593	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.263374	-	57.366731	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	65.373879	-	58.200882	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	65.729082	-	56.360995	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	62.253620	-	56.680906	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	67.807962	-	54.155509	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	62.937491	-	48.253147	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	65.553144	-	53.024625	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	73.371937	-	59.097497	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	62.070475	-	53.193511	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	66.875513	-	54.097170	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	70.199092	-	52.691618	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	67.391204	-	51.114260	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	60.570414	-	59.591270	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	62.435312	-	50.928272	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.563631	-	52.354605	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	67.521883	-	55.152484	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	64.181524	-	58.426823	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.069688	-	51.522405	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.508860	-	50.586492	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.320384	-	52.563432	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.518615	-	55.673874	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	64.404474	-	57.809081	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	60.221451	-	50.394873	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	61.654626	-	57.167974	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	73.045145	-	58.063502	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.504926	-	54.033608	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	57.882544	-	56.395854	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.041090	-	54.701688	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	62.186068	-	52.759385	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.267919	-	52.407653	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.375033	-	53.154213	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.245383	-	52.934335	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	93.524052	-	70.807165	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.701759	-	58.230765	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	59.944219	-	53.995396	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	60.918713	-	58.232061	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	71.497164	-	66.482266	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.594226	-	53.168290	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	55.926894	-	54.060570	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	57.943432	-	58.495572	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	76.521637	-	63.168734	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.099250	-	64.073362	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.438580	-	55.587264	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1627.542489	-	1379.278540	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	67.433128	-	52.461355	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	58.230176	-	49.411648	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.532793	-	51.985654	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	87.948083	-	69.518749	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.161470	-	55.917887	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	260.271286	-	166.897189	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	73.580588	-	62.024321	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.625064	-	52.269082	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	64.669712	-	66.866591	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.975844	-	62.910212	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	60.559873	-	63.392829	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	58.121246	-	54.251862	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	56.720361	-	62.501635	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	62.315961	-	62.841791	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	59.157415	-	59.453236	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	56.843469	-	67.224714	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.741565	-	66.488539	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	102.066400	-	105.392807	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.360855	-	63.708090	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.328686	-	62.888670	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.592284	-	69.507055	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.576235	-	55.741314	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	270.056270	-	321.288725	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	120.941648	-	119.619741	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.440941	-	80.133478	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	197.517346	-	198.332564	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.229142	-	66.773591	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.946580	-	62.165918	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.909079	-	68.554694	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.101070	-	69.193535	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	66.183219	-	72.886416	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	215.204420	-	218.146062	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	913.025820	-	877.072305	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	60.288094	-	69.109962	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.116873	-	82.109553	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.710062	-	60.937711	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.058658	-	74.362000	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.216119	-	62.964556	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	356.217506	-	321.485204	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	76.697089	-	80.684294	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	583.623449	-	564.055149	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	73.690305	-	86.276933	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.261801	-	65.978633	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.499227	-	65.791465	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	309.257997	-	295.014116	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.822805	-	58.134412	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.670009	-	83.468213	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	103.214647	-	106.775076	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	58.891633	-	59.535185	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.849709	-	61.076282	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.516920	-	61.015548	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.727893	-	167.162650	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	64.593071	-	64.853811	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	62.300875	-	66.246477	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.195036	-	66.580243	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.050845	-	68.995852	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.280034	-	64.222319	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.788033	-	55.048117	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	65.806932	-	57.738288	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	62.873818	-	63.009917	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	64.842315	-	60.661631	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	63.299543	-	63.717506	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.728840	-	58.194492	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	62.842194	-	59.130405	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.071262	-	66.623221	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	65.332499	-	53.749327	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	64.852735	-	58.811137	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	65.921860	-	67.631025	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.628332	-	45.749631	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.245383	-	52.357631	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.131121	-	51.231395	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.938888	-	52.616375	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.194249	-	51.663033	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.141663	-	59.929697	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.515100	-	54.765448	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.023886	-	59.321055	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.223513	-	53.489497	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.827229	-	56.255554	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.045513	-	57.125312	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.601797	-	44.247517	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.747562	-	47.832561	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.761861	-	51.388168	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.111733	-	55.864839	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.770219	-	55.569717	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.120822	-	54.038374	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.879936	-	57.669107	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.236960	-	52.674504	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	56.251925	-	54.633921	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.989901	-	52.736980	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.500013	-	52.501938	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.252833	-	58.275694	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.407324	-	50.291803	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	58.500503	-	57.415013	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.605010	-	55.793275	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	139.236866	-	121.220579	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.221208	-	57.082334	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.887875	-	51.439475	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.128448	-	67.430094	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.415802	-	48.634879	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.695884	-	61.517440	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	359.477902	-	263.508064	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.878241	-	61.887373	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.983293	-	62.767516	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.088955	-	60.676152	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.015705	-	57.599284	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.163412	-	56.091749	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.345769	-	50.159189	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	57.422410	-	62.510408	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.553755	-	63.223732	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.661288	-	65.479883	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.759677	-	65.531517	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.360734	-	62.441110	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.358793	-	60.310985	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	105.846719	-	99.364221	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.370610	-	61.490911	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.565083	-	64.248194	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.525399	-	64.818625	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.919621	-	63.080406	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	351.290999	-	390.924448	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	78.860059	-	79.789748	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	53.499716	-	54.854442	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.650868	-	67.128688	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	113.660059	-	120.008505	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	99.598751	-	106.904337	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.238166	-	79.081517	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.969604	-	65.107123	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.027401	-	62.257622	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.563631	-	59.124015	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.587493	-	73.607742	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3047.942646	-	3138.361718	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.759430	-	85.187624	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.187344	-	60.819489	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.938888	-	66.437547	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.015649	-	56.242447	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.523825	-	57.156164	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.001229	-	53.598291	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.548963	-	69.926683	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.446746	-	97.145955	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.254407	-	63.372164	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.839274	-	86.019368	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.482320	-	86.414418	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.381939	-	60.703756	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.622633	-	78.173313	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.125422	-	65.781278	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.536061	-	61.863554	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.077920	-	79.050875	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	71.168254	-	70.209679	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	68.689155	-	68.799467	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.210001	-	61.268661	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.022191	-	59.521120	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.254336	-	85.611130	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.389384	-	69.195603	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	134.068444	-	137.868871	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.696060	-	65.984381	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	409.482059	-	423.332628	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.057084	-	63.353321	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.453722	-	75.819303	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.370000	-	62.842655	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.468389	-	57.773462	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.165106	-	62.745438	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.035093	-	59.960549	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.964026	-	58.225671	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	59.481114	-	56.292469	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.827107	-	53.733183	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.483354	-	62.761570	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.220053	-	63.482476	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.114881	-	52.949381	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	68.387446	-	58.665100	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.239563	-	60.154225	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.185282	-	49.988352	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	169.369593	-	126.381791	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.241383	-	54.519041	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.847823	-	54.946473	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.283549	-	55.315950	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.906597	-	49.755706	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.155473	-	57.239526	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.963784	-	47.247528	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.896964	-	49.692588	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	97.325520	-	82.612965	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	160.555830	-	124.834420	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	209.518854	-	155.799714	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.314387	-	52.946344	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.435191	-	57.278392	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.864063	-	66.864208	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.758104	-	56.331113	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.925497	-	50.586492	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.969604	-	57.680252	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.010318	-	52.551633	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	62.826442	-	52.039344	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.955426	-	49.408938	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.628998	-	54.112976	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.457792	-	52.423027	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.686008	-	56.184422	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.141663	-	45.598933	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.474209	-	53.649283	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.254407	-	52.865808	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	148.146713	-	100.512850	-	OK	-	OK	-	OK	-
