Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	11.347	19.280	-	-
r2	0.999748	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.141020	-	46.563482	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.767907	-	45.790106	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.724398	-	95.183734	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	256.641019	-	215.659724	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.513107	-	86.140951	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1670.690985	-	1634.145872	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.723562	-	52.900407	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.733526	-	58.972333	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.069902	-	48.345095	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.228341	-	48.433058	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.977662	-	60.767274	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.485549	-	50.948104	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.525177	-	59.032374	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.917636	-	54.331228	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.084531	-	47.798510	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.497337	-	45.167958	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.861894	-	58.174426	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.946439	-	52.991079	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.656994	-	54.947590	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.317081	-	47.650461	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.896821	-	74.019067	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.444232	-	50.235889	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	718.500314	-	628.067200	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.733170	-	55.568360	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	39942.000000	-	36152.055853	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.295960	-	66.302913	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	103.276919	-	87.037273	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.119393	-	72.078078	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44121.000000	-	33016.246072	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.885690	-	63.599359	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	112.437338	-	100.596839	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.995892	-	44.149257	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.483469	-	52.673570	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.622918	-	71.930286	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.211024	-	71.544454	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.288533	-	50.251713	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.272280	-	52.095169	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.449203	-	50.571629	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.337023	-	48.519175	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.346340	-	48.020121	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.636925	-	89.138030	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.465948	-	46.711834	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.436588	-	59.568618	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	59.904275	-	43.947937	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.733576	-	53.321491	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.881240	-	49.210888	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.520778	-	47.982205	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.730293	-	50.869922	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.245151	-	48.860913	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.807370	-	69.300506	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.932266	-	51.675932	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.134644	-	48.955009	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.935448	-	68.764006	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.942534	-	69.807193	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.803124	-	84.505284	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1428.834531	-	1464.231134	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.469296	-	47.027541	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.995791	-	44.377728	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.545664	-	82.719867	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.119253	-	53.778903	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.063627	-	48.149515	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.722700	-	43.528184	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.625555	-	63.800982	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.522286	-	59.112751	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.122234	-	75.483853	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.146332	-	59.882948	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.704115	-	59.681157	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.697992	-	56.979708	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.575036	-	53.088567	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.390925	-	59.712716	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.178177	-	53.121245	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.048085	-	50.544176	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	109.680864	-	83.071084	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	107.131284	-	77.252976	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	102.566364	-	76.647985	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	108.650301	-	74.684357	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	107.084961	-	74.905755	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	109.333358	-	83.095917	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	108.805900	-	84.374345	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	106.500709	-	73.888599	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	113.631513	-	67.168538	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	103.299954	-	85.684524	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.385918	-	68.784598	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.975749	-	56.795242	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.410727	-	58.909069	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.720214	-	65.155076	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.278910	-	66.503674	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.827679	-	60.795197	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.510243	-	56.911733	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.588448	-	68.731887	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.707208	-	70.477341	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.791282	-	54.727568	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.896276	-	49.508364	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.049403	-	47.228514	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	245.363784	-	246.043742	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.648690	-	45.430652	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.839926	-	75.447179	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.314596	-	49.535257	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	504.610201	-	502.590192	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.683768	-	54.120640	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.257701	-	55.200547	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.777921	-	56.691409	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5832.500185	-	6665.004672	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.236695	-	54.822649	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.191995	-	53.928374	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	58.331305	-	53.825011	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	129.879338	-	104.935353	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.069179	-	70.605615	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2844.427924	-	2922.877295	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.769922	-	57.014491	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	59.064032	-	53.313299	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.200806	-	54.461908	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.213711	-	53.402125	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	100.649591	-	75.176898	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	272.019394	-	241.657742	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.799587	-	58.197838	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.555450	-	51.341009	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.350840	-	52.124681	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.763798	-	52.208951	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.997921	-	49.193519	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.808549	-	47.790878	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	64.004196	-	48.910188	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	189.042316	-	176.657468	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1882.677450	-	1750.585200	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39918.000000	-	40895.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	537.628354	-	718.946922	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3145.151595	-	3979.836657	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.300321	-	52.971819	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	414.846464	-	478.341366	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	57.737836	-	51.287526	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	109.903386	-	96.590068	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	482.804021	-	528.713507	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.444943	-	54.094352	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.590984	-	52.376049	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.070257	-	47.747646	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.869437	-	65.880754	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	69.647372	-	59.285074	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.352565	-	53.103272	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.489338	-	54.028268	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	59.251020	-	48.756868	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	588.150627	-	531.606139	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.205763	-	58.971259	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2399.414842	-	2436.070393	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.489795	-	49.808504	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.495702	-	72.792643	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.944309	-	65.353520	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.883432	-	131.666939	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.785870	-	46.239673	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.940620	-	48.964231	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.091212	-	57.690379	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.605207	-	57.042973	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.285997	-	46.166884	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	159.858979	-	145.389214	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.248484	-	58.970487	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	751.797592	-	784.375578	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.849700	-	75.704692	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	158.902918	-	122.716427	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.140869	-	76.631813	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3216.412396	-	3495.190443	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.523338	-	84.472650	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.054410	-	46.658048	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.035825	-	60.549100	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	70.257955	-	59.889551	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	71.153469	-	58.874801	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	76.766118	-	65.230729	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.599795	-	48.464360	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	71.219074	-	55.429230	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	58.549175	-	47.528957	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	504.486028	-	400.796011	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.597614	-	56.856100	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.743148	-	50.806098	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	61.873697	-	56.279848	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	104.623665	-	94.818752	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	101.646699	-	81.565717	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	101.271507	-	83.752243	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	105.261478	-	76.140224	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	104.125060	-	77.393393	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	106.830238	-	73.658796	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	109.186556	-	82.796247	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	102.490594	-	81.749624	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	103.103750	-	84.207337	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	111.616427	-	73.494195	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.415734	-	58.021049	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.994979	-	62.799863	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.466659	-	78.139104	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.790065	-	61.805191	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.975989	-	79.150218	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.454616	-	70.468164	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.054816	-	65.065523	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.923505	-	71.469149	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.518648	-	57.496646	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.764965	-	48.509954	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	120.960586	-	102.026328	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.025151	-	45.002797	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.835121	-	56.403154	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.880784	-	53.567588	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.511511	-	49.036203	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.721382	-	57.924591	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.233804	-	51.009780	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.917687	-	40.582485	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.583948	-	53.672965	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.539958	-	53.824026	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.329175	-	49.852206	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.722700	-	55.375792	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.527864	-	45.062581	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	81.668125	-	64.478673	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.454210	-	55.016852	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	99.453893	-	74.704434	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.677899	-	56.952558	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.976560	-	57.515089	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.194125	-	57.076938	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.012094	-	54.734943	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	66.706802	-	57.635519	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	72.379288	-	59.838641	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	76.455363	-	66.904725	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.308270	-	51.314676	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.302185	-	73.413214	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	59.962793	-	51.210888	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	58.889239	-	56.445312	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	445.349418	-	302.644946	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	57.273192	-	45.492070	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	128.118619	-	103.058234	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.587029	-	78.967855	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	99.367369	-	77.499330	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	29875.609229	-	36423.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	59.774182	-	59.302443	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	75.089387	-	69.898425	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	110.071904	-	96.372924	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	28935.896402	-	34624.394157	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	64.251781	-	54.657186	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	68.127101	-	59.127803	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	76.421046	-	55.158132	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.876118	-	67.371101	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.401967	-	48.194291	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	139.422948	-	114.603004	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.211682	-	58.664986	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.040897	-	50.475428	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.345262	-	73.449843	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.445399	-	50.728643	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.830164	-	55.329896	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	86.296316	-	62.059782	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9970.243503	-	7812.006678	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.627380	-	59.882691	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	166.365837	-	140.403036	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	70.051824	-	56.166022	-	OK	-	OK	-	OK	-
