Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.385	14.403	-	-
r2	0.999747	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	5	QC-Probe	QC-Probe	113.564481	-	95.495040	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	21961.201951	-	27425.832636	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	58.036808	-	55.081700	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	65.835815	-	57.286107	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	69.612120	-	61.420856	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	55.150551	-	60.918552	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	58.433886	-	53.076837	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	63.171118	-	60.905119	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	59.484466	-	50.726323	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	108.002916	-	104.396728	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	63.572150	-	65.807569	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	60.355261	-	59.281342	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	57.616626	-	49.881959	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	89.225848	-	80.361883	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	68.491556	-	64.645995	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	60.879977	-	59.260455	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	61.192340	-	52.012198	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	57.669342	-	54.597438	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	59.758010	-	59.969856	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	61.398768	-	61.334058	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	57.910722	-	48.968758	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	61.119387	-	60.333607	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	58.755040	-	54.614167	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.196609	-	49.648603	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	61.532495	-	55.034397	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	64.529376	-	62.113938	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	61.357813	-	54.761349	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	60.283458	-	59.230038	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	56.195042	-	56.684334	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.057046	-	59.914041	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.418752	-	59.636777	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.361918	-	57.030239	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	112.469156	-	117.182021	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	60.339963	-	56.332803	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	69.919544	-	64.841381	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.195460	-	49.795670	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	61.724042	-	53.484143	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	77.886411	-	73.972989	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	56.557987	-	58.913943	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	64.942483	-	60.017922	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	66.333054	-	65.620597	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	60.606015	-	57.203524	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.914677	-	58.567217	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	57.296457	-	55.406619	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	66.523451	-	61.962049	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	66.296786	-	55.112371	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	61.123657	-	56.161142	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	64.249010	-	52.297974	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	70.750534	-	57.506793	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	62.239384	-	57.407579	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	64.014286	-	59.627502	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	66.636626	-	48.751975	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	65.537599	-	57.225117	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	64.504451	-	50.575140	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	68.369172	-	58.121294	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	76.673641	-	73.266318	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	60.172520	-	52.393441	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.984675	-	47.189542	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.106239	-	58.112822	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.882694	-	52.800336	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.012884	-	47.973523	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	62.160342	-	65.957735	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.151716	-	44.248810	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.173685	-	62.070695	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.912722	-	44.300779	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	60.225071	-	63.074795	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	66.873485	-	52.891038	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	70.682520	-	56.640640	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.337993	-	43.648152	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.237981	-	52.545231	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.417603	-	46.466453	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.329770	-	51.190091	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.169968	-	49.198817	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.650357	-	48.505227	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.529540	-	46.163029	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	87.163089	-	62.979443	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	62.100970	-	49.366927	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	59.499764	-	51.609969	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.745832	-	54.857717	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	68.255264	-	50.744111	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.387424	-	45.544370	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.747234	-	43.526681	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.056793	-	50.055597	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	82.309562	-	63.740305	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.309547	-	56.155967	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.974229	-	48.388930	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1488.862674	-	1165.286975	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	62.799382	-	49.207387	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	56.204251	-	58.036120	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	55.102522	-	44.365771	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	90.382113	-	65.065520	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	60.736205	-	49.297523	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	232.279914	-	162.695338	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	70.899559	-	54.008294	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.413081	-	44.314663	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	64.614089	-	53.787666	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.411111	-	44.934281	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	61.549196	-	56.000331	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.357396	-	55.856856	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	72.453886	-	55.129257	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	69.121120	-	48.072384	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	71.886813	-	52.662135	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	72.652507	-	52.687533	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	81.649552	-	54.774528	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	71.250325	-	58.671254	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.655864	-	58.830794	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.153685	-	49.813416	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.010914	-	42.093682	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.622880	-	40.815967	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	331.556553	-	268.841706	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	83.166626	-	53.926318	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.208968	-	50.457473	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	196.556202	-	121.186104	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	66.793875	-	47.465789	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.289562	-	57.658936	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.612687	-	53.774528	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.232712	-	43.422702	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	57.565061	-	45.725913	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	234.276227	-	154.807575	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	698.192640	-	419.170376	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	65.378948	-	45.500167	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	66.697818	-	49.959171	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.504286	-	43.361613	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	65.419170	-	54.757642	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.770921	-	42.232080	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	355.102015	-	223.833455	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	83.144254	-	67.794136	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	466.233434	-	294.532670	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.853860	-	55.151104	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.480929	-	47.713341	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.300323	-	57.298483	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	231.057204	-	122.835246	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.797815	-	42.049422	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.529376	-	49.207035	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.378563	-	67.945574	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.899156	-	62.217310	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	72.722490	-	61.892235	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.125642	-	50.501225	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	94.150926	-	95.611239	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	63.223668	-	46.323077	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	63.301726	-	57.883977	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.324247	-	55.674550	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.734071	-	51.479731	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.247190	-	55.273085	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.276801	-	51.336354	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	64.347620	-	54.449608	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	64.816815	-	51.332861	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	65.403454	-	51.922160	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	66.585061	-	55.670901	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	69.470169	-	54.155516	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	65.913290	-	50.881861	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	70.438588	-	53.233491	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	63.918961	-	48.297523	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	69.475840	-	54.060558	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	71.595419	-	52.427663	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.652327	-	43.033299	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.328202	-	52.670254	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.878007	-	46.916592	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.611120	-	43.019456	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.366037	-	51.228726	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.358963	-	45.587417	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.642133	-	53.324291	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.186416	-	53.991154	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.910737	-	52.809357	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.952512	-	47.271518	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.638596	-	47.453824	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.754891	-	49.657428	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.463079	-	45.920496	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.434468	-	46.483790	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.205416	-	43.184581	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.518600	-	46.903413	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.472303	-	45.803436	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.110359	-	46.765310	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.011734	-	53.593436	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.524271	-	51.765154	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.242503	-	47.990859	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.466049	-	46.007491	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.273682	-	48.851953	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.182296	-	44.998371	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.336591	-	41.028280	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.321128	-	43.651703	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	198.789673	-	103.892759	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.882276	-	44.132612	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.989362	-	44.768803	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.177387	-	59.874759	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.109761	-	46.712636	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.266025	-	43.522072	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	321.227979	-	135.579517	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	68.108374	-	45.080954	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.957616	-	46.683334	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.687027	-	40.703771	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.885813	-	50.462082	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.347037	-	44.526681	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.902514	-	48.839225	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.565226	-	46.812867	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.823471	-	41.400502	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.294234	-	47.838618	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.868948	-	42.539663	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.605283	-	56.100407	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.653894	-	43.686983	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	70.465647	-	42.366378	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.699535	-	46.012001	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.814263	-	43.314466	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	62.248593	-	47.319780	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.416200	-	49.297523	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	190.715406	-	94.156590	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	72.704072	-	49.865230	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.687610	-	44.656919	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.439975	-	38.196447	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	145.426025	-	77.102973	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	97.090734	-	59.978935	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.080330	-	45.335608	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.653059	-	48.084702	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.697236	-	44.245317	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.196774	-	45.903864	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.370157	-	46.769312	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	638.969571	-	210.413948	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.944303	-	45.150457	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.221116	-	37.110568	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.032704	-	43.392030	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.620328	-	42.504834	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.385439	-	47.318665	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.066419	-	41.274971	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	68.195057	-	50.536915	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	71.309547	-	50.059755	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.273100	-	39.071777	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.572092	-	53.826595	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.163476	-	44.045420	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.161909	-	41.218549	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.296219	-	41.478222	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.314069	-	45.894687	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.665237	-	42.136925	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.620911	-	42.305290	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	78.744460	-	56.449666	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	86.015631	-	65.833065	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	71.742728	-	59.350648	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	70.209788	-	52.146750	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.529138	-	55.740560	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.392694	-	52.038515	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.321323	-	71.161634	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.533495	-	49.285205	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	239.017667	-	176.821696	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.500914	-	51.103252	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.705057	-	60.615693	-	OK	-	OK	-	OK	-
