Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.758	17.467	-	-
r2	0.999838	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.554533	-	93.315323	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.177398	-	68.762156	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.488179	-	63.016696	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	100.936291	-	95.670521	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.993753	-	63.033408	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	79.593724	-	79.557737	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	179.386797	-	181.077622	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.644319	-	88.293248	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.746283	-	106.074969	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2947.123157	-	3421.602779	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.662772	-	83.528694	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.624684	-	98.167623	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1495.060350	-	1510.069981	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.495410	-	80.321970	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.434984	-	86.429390	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	151.635491	-	147.893979	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6033.812116	-	6411.540476	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	88.800533	-	82.971459	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	84.770535	-	77.109354	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.889875	-	68.559861	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.980005	-	100.040062	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	430.128158	-	390.079729	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.589504	-	97.105492	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.045524	-	77.503915	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.529064	-	67.947530	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.969716	-	63.565349	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.385692	-	66.016696	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	146.225664	-	132.721514	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	137.380090	-	135.280410	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	128.788694	-	106.492826	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	126.149552	-	122.401477	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	127.172011	-	103.520582	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	123.864764	-	98.960898	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	130.198662	-	125.407323	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	135.155560	-	120.808098	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	135.813955	-	117.345465	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	142.191613	-	136.000059	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.531066	-	85.400490	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.150579	-	80.240342	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.843897	-	81.691689	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.400019	-	86.612060	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.733870	-	80.400682	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	68.935451	-	79.813502	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.255209	-	77.798350	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.998370	-	78.924816	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.517351	-	81.214857	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.742801	-	80.099999	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.813287	-	90.440434	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.383428	-	80.591612	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.861786	-	74.951847	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.279764	-	68.544566	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.656153	-	77.884228	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.618629	-	88.699305	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.643922	-	75.963535	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.311107	-	70.324093	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.316550	-	78.125100	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.952439	-	79.641747	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.622070	-	102.303443	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.379422	-	83.699819	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.146620	-	77.015217	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	69.132858	-	76.128577	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	568.071734	-	451.060003	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.268663	-	75.755572	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.899277	-	69.683171	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.877457	-	65.433073	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.223988	-	70.806351	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	68.434802	-	71.797126	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.926661	-	72.894418	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.958662	-	70.548253	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.296827	-	64.791441	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.405630	-	70.243368	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.910331	-	65.536306	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.626813	-	69.140779	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.730612	-	79.806418	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.792126	-	71.531863	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	370.577941	-	307.106735	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.859568	-	67.513154	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7403.530209	-	5753.941750	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	101.208849	-	96.823647	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	12619.935156	-	12954.848694	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	69.497628	-	70.307833	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	113.586199	-	110.116330	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.410294	-	67.767502	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	487.663833	-	371.090304	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.390524	-	74.843189	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	97.138436	-	83.518566	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	179.737381	-	160.835343	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.865773	-	133.318098	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.148576	-	78.502306	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	246.512128	-	210.436946	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.786730	-	68.990759	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.348645	-	69.048832	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.391318	-	82.731955	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.076302	-	66.848548	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.147964	-	69.380427	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.042084	-	63.517726	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.820733	-	72.406363	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.140963	-	75.993530	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.251157	-	77.457531	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.293139	-	90.274476	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.126285	-	62.357838	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.047662	-	83.946180	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.318385	-	81.083417	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.098640	-	79.708723	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.797522	-	65.059604	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.380249	-	66.537996	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.774970	-	65.210911	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.418010	-	128.848623	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.311765	-	77.282477	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.557012	-	63.473532	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.194292	-	65.782023	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.766221	-	74.535148	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.627990	-	67.665556	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.784386	-	96.498122	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.814584	-	62.591416	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.726639	-	58.761768	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.731747	-	73.771640	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	122.007618	-	103.433336	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	89.642008	-	92.799963	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.574169	-	69.840096	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	339.894197	-	222.349298	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1252.058522	-	818.106353	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.741484	-	62.749566	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.815901	-	73.299702	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.546220	-	65.241500	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	185.190237	-	134.893850	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.154019	-	69.635418	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	157.668104	-	147.536399	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	139.610324	-	97.239766	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	118.268537	-	97.156400	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	130.263537	-	104.318738	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	124.157777	-	102.418042	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	135.461556	-	109.358489	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	134.173281	-	106.020181	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	142.711515	-	95.489411	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	131.870866	-	103.288278	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	153.560953	-	114.986115	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.285725	-	74.717818	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.379516	-	70.781058	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.503682	-	71.300346	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.644487	-	71.156074	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.536557	-	66.742530	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.643708	-	74.308606	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.714852	-	73.229763	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.107524	-	73.869706	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.138960	-	69.057414	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.616841	-	76.374487	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.265223	-	92.028374	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.535072	-	86.113814	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	923.992521	-	928.609456	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.426530	-	69.424621	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.574169	-	72.142196	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.583005	-	65.033086	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.270881	-	72.259115	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.406195	-	69.715306	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.318814	-	71.247570	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.212060	-	74.690657	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.239412	-	102.961206	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	277.990285	-	245.114433	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	111.464815	-	116.332231	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1730.467415	-	1931.513326	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.343981	-	68.860222	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.429144	-	73.966047	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.277668	-	63.759242	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.451958	-	66.519273	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.679929	-	71.008696	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.154019	-	71.384807	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.805674	-	81.635485	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.017482	-	68.675233	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.814725	-	66.686599	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.497628	-	62.626707	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.092417	-	88.585931	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.662208	-	72.726400	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.604214	-	71.343575	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.894445	-	67.173429	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	82.390968	-	79.411919	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.486009	-	71.107227	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	682.077362	-	668.695616	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.810411	-	68.258212	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	681.193161	-	675.294810	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.917562	-	76.793376	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.801621	-	69.950172	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.972559	-	88.409523	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	694.754183	-	645.055274	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.397190	-	73.260210	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	66.744971	-	74.440819	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.188896	-	71.313451	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.949213	-	72.024764	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.207364	-	91.205310	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.565467	-	86.855265	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.362878	-	77.623167	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.136346	-	69.765893	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.878115	-	66.022314	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.434755	-	63.732854	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.609045	-	68.524699	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.206752	-	85.297128	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.024975	-	62.434812	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.083533	-	75.707949	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.186282	-	68.506119	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.419696	-	62.909906	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.541341	-	74.543086	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.195730	-	64.974370	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.148058	-	67.366419	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.411685	-	65.591416	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.178313	-	81.617097	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.947822	-	69.869899	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.477904	-	64.298800	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.155854	-	84.464503	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.385874	-	90.160780	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.194522	-	87.188277	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	466.914314	-	442.537510	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.184279	-	60.405783	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.242838	-	68.456498	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.114372	-	98.658655	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.380813	-	69.550314	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.374758	-	67.098967	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.382204	-	64.986572	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	100.206705	-	94.529999	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	87.569781	-	84.950868	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.474599	-	84.237638	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.566461	-	65.239632	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.563726	-	71.358419	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.105521	-	60.105229	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.805580	-	64.266793	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.730262	-	70.884612	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.323431	-	63.367836	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.425186	-	71.994947	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	160.459030	-	135.619698	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	134.862453	-	110.995032	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	134.584640	-	114.011086	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	145.368424	-	103.816934	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	134.608416	-	125.177111	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	132.876215	-	109.657354	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	150.016591	-	94.959723	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	139.700534	-	103.525284	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	139.226490	-	103.960111	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	164.292018	-	126.136215	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.459707	-	74.696727	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.257165	-	76.227560	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.748197	-	75.558059	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.519965	-	60.048895	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.030371	-	64.979072	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.569384	-	58.240919	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.437416	-	70.116903	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.499677	-	71.967142	-	OK	-	OK	-	OK	-
