Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.298	20.370	-	-
r2	0.999841	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	10	BLANK	BLANK	96.029938	-	47.730891	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	102.670868	-	60.084973	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	95.380027	-	65.732457	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	99.953177	-	79.318276	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	91.094183	-	66.515805	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	101.027637	-	65.116627	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	106.778045	-	65.513391	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.372703	-	31.228333	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.526479	-	28.822534	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.334812	-	36.456451	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.158216	-	24.451807	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.537444	-	34.110540	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.412850	-	36.364122	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.869588	-	29.765724	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.188104	-	35.653996	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.789337	-	37.856617	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.921228	-	38.944864	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.863435	-	37.177373	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.845490	-	36.361367	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.000906	-	37.859496	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.162774	-	28.321219	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	83.653990	-	51.128211	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.493806	-	41.246436	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.999266	-	39.154231	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.243490	-	49.743685	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	73.628042	-	40.043474	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	71.241429	-	34.224915	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.387730	-	44.611439	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.910308	-	35.999907	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	94.261885	-	52.406268	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.225995	-	35.440454	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.540361	-	39.650469	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.905495	-	40.074912	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	536.705928	-	497.842975	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.735352	-	33.367756	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.628042	-	42.532120	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.895991	-	79.528739	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	76.919633	-	50.842403	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.727560	-	43.132369	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	799.228035	-	406.028972	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	90.201492	-	44.074928	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.167541	-	29.085383	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.789910	-	35.854095	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.283999	-	52.471244	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.182931	-	35.831029	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.862730	-	29.673411	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.772220	-	30.809848	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	89.130796	-	54.285380	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	85.670701	-	48.022747	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.519226	-	31.695689	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.290602	-	28.099058	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	77.406125	-	49.413538	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.604156	-	49.315160	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.504638	-	54.708273	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.035880	-	43.763872	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.661949	-	51.467701	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	76.820414	-	35.933166	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	954.460980	-	415.640320	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	133.326991	-	70.557730	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.571272	-	33.384077	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.863435	-	34.269378	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	266.659006	-	194.943769	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	296.759491	-	252.849680	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.593402	-	49.001458	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.575335	-	34.954564	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.577635	-	36.697563	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.534615	-	41.369863	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	140.193328	-	68.291138	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2947.709894	-	1256.707562	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	140.136514	-	78.086523	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.136420	-	34.555278	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.259691	-	45.420499	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.100168	-	40.069063	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.644092	-	51.054956	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.676237	-	31.523732	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.133757	-	53.925589	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	249.896444	-	174.728462	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.930764	-	64.868553	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.778511	-	126.300557	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.271817	-	80.880143	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.982238	-	48.141329	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.131007	-	80.591597	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.508638	-	77.170250	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.070174	-	68.020770	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.000922	-	108.698509	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.728431	-	82.387215	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	131.658297	-	107.619206	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	91.191189	-	60.041066	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	92.475005	-	53.743685	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	169.692847	-	155.026253	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.593524	-	93.369906	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	202.780015	-	205.032129	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.571199	-	78.251319	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1002.440097	-	1133.355919	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.023575	-	60.720419	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.872883	-	76.442026	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.828839	-	71.202567	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	105.570010	-	51.467609	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	102.160234	-	57.882660	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	105.574523	-	46.534550	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	98.681171	-	66.408391	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	95.828628	-	59.156121	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	93.300666	-	63.542613	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	100.435430	-	62.307226	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	89.631126	-	61.345824	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	94.943897	-	65.811204	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	105.303794	-	66.792561	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.077560	-	47.325199	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	75.536783	-	32.215987	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	129.469319	-	69.954477	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.198936	-	40.875045	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	94.975247	-	57.022207	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.862730	-	43.484254	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.885594	-	38.745661	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.542662	-	43.506423	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.331533	-	43.183562	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.912608	-	37.906822	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	189.544049	-	127.477515	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	365.701696	-	268.478029	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	408.394873	-	227.389210	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.863797	-	26.239361	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.896725	-	52.721083	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.283955	-	54.398114	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.722792	-	47.267834	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.612609	-	43.586050	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.502470	-	31.298709	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.057359	-	29.584392	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	107.103331	-	80.032933	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.285428	-	43.772692	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.526479	-	47.495611	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.197130	-	43.706399	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.493806	-	31.916953	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.600411	-	41.900201	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	74.129695	-	31.669544	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.358292	-	37.218418	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	337.005909	-	195.641209	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.865090	-	79.942926	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.943642	-	47.918396	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.188149	-	40.868872	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.685835	-	37.522636	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.557346	-	35.916738	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.120325	-	34.365342	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.987279	-	50.749858	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.712655	-	58.831267	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.548453	-	36.498036	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	147.964959	-	74.820272	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	91.682150	-	50.889621	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.949388	-	59.650383	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	173.402490	-	140.523031	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.558712	-	31.698892	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.483503	-	34.025172	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.533293	-	37.190183	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	84.555433	-	47.112646	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	84.851492	-	42.709709	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	92.488887	-	55.574931	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	83.213391	-	46.699669	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	98.670912	-	51.740914	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	163.563256	-	100.655050	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.385263	-	27.225795	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	69.124883	-	30.965484	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	562.938438	-	333.648620	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7903.298469	-	7306.331618	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.147869	-	42.884204	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.773154	-	43.960429	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.523005	-	77.400566	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.522010	-	36.049988	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	74.683305	-	46.680362	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.811300	-	48.512380	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.555344	-	61.539735	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.881081	-	42.392589	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.170160	-	41.655654	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	92.356864	-	45.862034	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.120942	-	44.925233	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.626403	-	45.985909	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.117408	-	49.432413	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.407497	-	96.756415	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.417168	-	59.653802	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	144.115995	-	122.982988	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.960897	-	106.985181	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1460.442792	-	1926.708497	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.286467	-	73.603959	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2674.502223	-	3429.531015	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.881291	-	63.339328	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.232721	-	43.839865	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.428539	-	80.647618	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.807448	-	83.339241	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.910352	-	47.768592	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	92.880630	-	74.201347	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	91.047628	-	66.193607	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.501148	-	55.054184	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.321679	-	41.998703	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.774432	-	63.884658	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.886210	-	44.452368	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.242980	-	50.179495	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.610397	-	52.007091	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	359.487571	-	390.160240	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.917709	-	91.360747	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	98.110805	-	67.955266	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	90.803297	-	61.440460	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	86.522671	-	51.873608	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	91.814129	-	68.539211	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	97.019679	-	62.383127	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	92.545041	-	53.039408	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	98.679893	-	60.853777	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	98.350667	-	77.619400	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	102.066145	-	67.697029	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	106.966838	-	73.064910	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.118113	-	47.728460	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.656335	-	43.007971	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.349884	-	41.446411	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.610441	-	50.769057	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.085925	-	45.198446	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.505916	-	47.054848	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.274146	-	41.503437	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.158745	-	50.985245	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.469797	-	31.133482	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.889911	-	49.356529	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.892662	-	36.323417	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.596559	-	38.148706	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.878462	-	40.681026	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.722175	-	38.545578	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.954968	-	33.419165	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	72.744016	-	47.312405	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.847552	-	59.631292	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	82.014911	-	35.948839	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	78.999222	-	38.193261	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	85.475138	-	36.396223	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	74.555133	-	35.675285	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	164.083127	-	94.759800	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	79.876524	-	43.242785	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.856577	-	45.655654	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.393310	-	45.985137	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	103.122387	-	53.267402	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.573078	-	39.602388	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.319467	-	34.155435	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	76.305673	-	43.325523	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	80.602305	-	42.205516	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	120.317226	-	80.257816	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	75.047417	-	43.185992	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.098079	-	44.544466	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.512113	-	37.922478	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	152.518297	-	90.695625	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	306.893225	-	150.417600	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.733712	-	39.890809	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4672.017689	-	2743.285074	-	OK	-	OK	-	OK	-
