Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.814	22.702	-	-
r2	0.999721	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	4	hsa-miR-4506	MIMAT0019042	91.225788	-	79.851779	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	69.385255	-	63.145540	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	73.426244	-	65.245463	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	108.023868	-	103.288540	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	68.844503	-	59.872197	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	275.606950	-	259.723071	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	88.762479	-	83.029901	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.479610	-	65.556358	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	79.133732	-	75.262540	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.982934	-	69.940278	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	79.199782	-	78.060375	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	72.579814	-	64.317473	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	68.285208	-	72.083408	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	80.574271	-	70.538088	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	64.291234	-	64.891063	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	69.891685	-	60.644858	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	70.784962	-	62.224693	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	144.677945	-	139.320254	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.982609	-	78.851482	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.945199	-	69.380736	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.574104	-	72.651937	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.854090	-	64.407041	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	512.114713	-	561.341163	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	101.850790	-	100.369063	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.089620	-	81.290392	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	239.130678	-	204.418318	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	84.419392	-	78.471729	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.759577	-	68.190532	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.844457	-	83.872013	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	89.728148	-	73.367939	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	88.929225	-	76.884512	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	209.768426	-	201.362197	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1183.970668	-	988.386820	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	73.759902	-	71.131911	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.278830	-	77.001040	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.020677	-	61.175298	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.489011	-	73.120246	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.033212	-	68.968131	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	393.644948	-	385.066552	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.404216	-	89.584385	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	397.415398	-	351.231589	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.787837	-	82.187315	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.376457	-	64.787152	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.731569	-	73.346752	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	560.663997	-	467.329695	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.441690	-	70.269981	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.888709	-	82.628664	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.524717	-	121.316984	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.504995	-	65.614979	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	67.885176	-	69.590102	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.951365	-	73.109592	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	248.023455	-	208.560967	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	77.483012	-	79.038175	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	84.564666	-	77.191839	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.913788	-	64.091978	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.114865	-	65.171667	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.652845	-	72.249449	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.165144	-	69.665030	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.916903	-	61.441857	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	66.269428	-	62.647712	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	70.605357	-	61.779713	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	68.347511	-	65.195590	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	70.857028	-	54.395022	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	68.089832	-	58.951053	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	69.398105	-	60.251357	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	70.350923	-	64.408588	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	71.366545	-	62.200353	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	68.549238	-	56.699967	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.674512	-	73.784234	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.542571	-	75.118995	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.649276	-	82.573851	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.612357	-	67.609624	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.158802	-	69.145659	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.948629	-	68.824287	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.265691	-	63.063293	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.444962	-	73.282062	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.023458	-	64.642654	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.520107	-	68.564751	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.180432	-	62.704072	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.826127	-	67.907785	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.395342	-	70.932422	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.492618	-	69.156788	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	72.574122	-	66.745849	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.287961	-	71.692464	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.328969	-	69.516545	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.351221	-	82.043234	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	69.715659	-	70.293311	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.775357	-	72.640272	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.684414	-	73.884216	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.523853	-	81.159642	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	72.797488	-	76.144466	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.285041	-	70.845652	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.750464	-	71.826012	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.224851	-	72.012408	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	160.593808	-	150.016674	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.297084	-	65.636762	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.979688	-	76.375556	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.033937	-	101.873615	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.731114	-	67.527377	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.360677	-	72.103819	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	363.523807	-	358.685555	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.895097	-	68.655745	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.841230	-	69.919450	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.463672	-	62.159288	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.436146	-	71.610753	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.379229	-	65.664555	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.133584	-	75.469886	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.250060	-	73.805302	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	67.948296	-	73.434355	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.498152	-	71.771736	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.498644	-	70.386924	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.152469	-	70.931708	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	78.784786	-	77.561952	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	135.391812	-	125.175580	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.841415	-	69.308903	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.114883	-	65.641643	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.312846	-	74.911650	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.828389	-	74.250579	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	469.781944	-	477.118421	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.859746	-	90.845766	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.605199	-	66.578677	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.514257	-	74.685977	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	147.973702	-	113.699895	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	101.180544	-	101.259558	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.668841	-	128.453923	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.898026	-	69.130900	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.247130	-	65.901596	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.769006	-	73.538384	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.269243	-	86.649372	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3414.865234	-	3358.589907	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.316546	-	96.882901	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.948296	-	71.577187	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.341494	-	65.915819	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.919665	-	66.210350	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.957734	-	63.546898	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.819294	-	68.874458	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.936067	-	75.959439	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	100.551946	-	93.330084	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.561254	-	77.548500	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.320404	-	99.256345	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.989257	-	80.081740	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.681002	-	75.770725	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.501686	-	84.483451	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.756435	-	85.065610	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.721824	-	79.894927	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.130618	-	93.257954	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.740980	-	83.614024	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	81.492117	-	78.266349	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.847924	-	69.746980	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.322951	-	64.763286	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.306811	-	74.920340	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.574243	-	83.914624	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.021229	-	193.570434	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.441987	-	85.695735	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	311.052616	-	283.329442	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.215886	-	79.466728	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.797600	-	79.898438	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.127706	-	76.864694	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	71.077140	-	65.861543	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.218825	-	62.346279	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	71.885334	-	64.038416	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	74.655784	-	61.158455	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.913806	-	59.045559	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	71.781541	-	61.440785	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.793900	-	60.869280	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.212325	-	60.590463	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	72.766410	-	69.877849	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	71.558667	-	67.034190	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.891806	-	89.308719	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.504661	-	68.391567	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	331.459453	-	305.722581	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.854099	-	70.987771	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	86.146574	-	87.916468	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.595937	-	60.747516	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.089498	-	68.275280	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.313180	-	73.250996	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.580797	-	76.281108	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.614471	-	63.438106	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	145.822727	-	133.768568	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	171.006181	-	183.777779	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	394.735557	-	370.026024	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.942112	-	70.945515	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.036457	-	78.896177	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.108347	-	78.243436	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.407543	-	66.761739	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.960979	-	68.169703	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.322460	-	69.139231	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.643583	-	69.670921	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.643705	-	98.048822	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.542238	-	68.381450	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.759568	-	76.514163	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.508082	-	65.655033	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.228412	-	77.954798	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.595937	-	67.101382	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.086420	-	63.394068	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.457321	-	63.353718	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	147.138000	-	146.559138	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.756593	-	90.031208	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.907929	-	75.609503	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.363458	-	70.347706	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.813434	-	71.694251	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.787892	-	61.793343	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.017599	-	62.852974	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.039702	-	80.302473	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.970232	-	73.758643	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.919981	-	75.344491	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	102.030228	-	92.199037	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.080042	-	74.541775	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.350747	-	82.881834	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.636974	-	111.639013	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.086578	-	80.011751	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.643416	-	79.235402	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.888430	-	68.006459	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.045905	-	79.687821	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	68.683283	-	64.218206	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.228105	-	65.112510	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	74.042317	-	59.193450	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	142.929125	-	129.564319	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.702605	-	90.858858	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	66.467251	-	80.804526	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.892176	-	59.967537	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	724.359791	-	651.857109	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4140.657881	-	3950.184122	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.382001	-	65.801078	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.816522	-	71.759238	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.791082	-	88.355081	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.190677	-	73.414776	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.093244	-	63.221004	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.205650	-	68.461436	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.294461	-	74.491965	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.416963	-	75.866955	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.184178	-	69.640272	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	85.121189	-	76.605277	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.278208	-	73.038832	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.322284	-	73.421679	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.737465	-	61.584987	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.687113	-	97.081138	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.609409	-	70.366987	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	144.921967	-	131.836770	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.174667	-	116.293239	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	636.395120	-	610.347574	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.039202	-	73.132207	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1322.460193	-	1294.756034	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.551815	-	76.532611	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.033212	-	67.409124	-	OK	-	OK	-	OK	-
