Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.602	16.627	-	-
r2	0.999812	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.796601	-	66.619884	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.688224	-	70.339597	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.528166	-	71.725896	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.215470	-	82.275509	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.243700	-	70.295865	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.606467	-	72.827977	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.907346	-	69.879886	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.864812	-	69.137012	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.396805	-	66.739052	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.598756	-	70.505499	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	79.319893	-	79.332926	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	74.368760	-	71.720308	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.903588	-	68.114658	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.712280	-	80.128926	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	72.969866	-	74.008253	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.989113	-	72.439860	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.108036	-	76.181721	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.071172	-	63.324246	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.651663	-	78.557417	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.179713	-	72.232457	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	87.257655	-	77.493964	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.456197	-	65.898630	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	428.203195	-	421.979778	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.815207	-	66.890695	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.424850	-	71.499668	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.954981	-	111.483748	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	78.949065	-	74.866936	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.194669	-	87.181087	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	849.471894	-	797.726153	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.303851	-	82.498782	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.177975	-	81.314217	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.541569	-	65.836637	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.720807	-	87.043164	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.529274	-	75.686660	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.741967	-	67.524646	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	79.865919	-	75.648240	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.929721	-	78.981125	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.991600	-	78.236308	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	74.495081	-	70.445358	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	75.646623	-	76.513398	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	81.208050	-	72.612926	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	124.791621	-	113.858915	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	78.022501	-	68.705405	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.134518	-	66.442000	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.436504	-	72.138714	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.977751	-	68.686660	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	964.812126	-	1089.741043	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	110.716340	-	108.314327	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.515251	-	67.238932	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.997106	-	79.466791	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	312.810698	-	281.715276	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	186.996585	-	182.161848	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.045546	-	97.362052	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.422482	-	64.991200	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.649643	-	68.759705	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.638281	-	71.527360	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	170.412958	-	156.743915	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1865.364627	-	1871.064190	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	142.878361	-	117.754605	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.397271	-	77.854183	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.212634	-	74.915245	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.649002	-	70.000272	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.981238	-	70.509788	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.594183	-	65.396808	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	110.050955	-	93.446194	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	132.339482	-	133.539850	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.761136	-	80.571585	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.770635	-	126.263602	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.564157	-	104.102786	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.763797	-	73.845513	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.714699	-	120.992745	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.014548	-	113.665438	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.819898	-	73.634017	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.479545	-	115.565463	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	113.321584	-	104.060720	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	115.097258	-	105.112629	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	81.221432	-	77.988783	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	75.322913	-	66.526589	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.458811	-	89.022717	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.147668	-	99.737461	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	241.139194	-	205.438243	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.554242	-	101.389029	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1162.538046	-	1165.822939	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.673863	-	81.982792	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.619433	-	97.114527	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.547357	-	87.725423	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	119.419230	-	99.651457	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	107.030775	-	94.249358	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	115.281711	-	89.534383	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	106.293062	-	90.854963	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	105.988241	-	101.738680	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	113.020510	-	97.787668	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	108.855131	-	95.857838	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	110.526196	-	96.077028	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	107.951397	-	96.220494	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	127.221482	-	92.942715	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.489051	-	93.926110	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.234999	-	72.040485	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	314.548878	-	280.487185	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.907531	-	78.404269	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.063764	-	91.205385	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.487836	-	70.161552	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.207302	-	69.450670	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.069609	-	74.337009	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.281661	-	83.139691	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.778810	-	65.358825	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	182.145902	-	178.401575	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	306.261089	-	316.755278	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	741.949969	-	647.775369	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.676591	-	68.305985	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.255625	-	75.356937	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.136819	-	87.748019	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.661927	-	67.249258	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.291100	-	78.338228	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.330788	-	81.191161	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.860402	-	66.528533	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	87.181102	-	92.263975	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.678796	-	71.524691	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.963088	-	81.907839	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.368924	-	73.799389	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.318806	-	87.838117	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.403583	-	72.840247	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	67.532304	-	65.522496	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.084283	-	70.685487	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	266.050766	-	234.503086	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.298277	-	91.791993	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	90.899112	-	87.484372	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.288720	-	74.785705	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.301820	-	69.717433	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.226375	-	65.577325	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.135790	-	66.845548	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.198612	-	74.870294	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.026259	-	87.267574	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.655160	-	72.320163	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	135.039060	-	139.180482	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	85.744268	-	77.624954	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.529740	-	82.905412	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	228.725996	-	197.608540	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.208866	-	80.549518	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	104.822861	-	90.644237	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	76.551007	-	74.778253	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.557329	-	77.808059	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	72.552746	-	79.840982	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	77.785239	-	80.040450	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	81.611789	-	70.907058	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	109.679943	-	105.582460	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	171.702649	-	162.062552	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.674678	-	70.153859	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.632775	-	68.569148	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	975.891339	-	853.721445	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5097.214132	-	4806.631064	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.129934	-	72.276431	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.789367	-	64.369680	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.995952	-	102.536140	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.042661	-	75.467033	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.314746	-	65.216335	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.699247	-	75.499714	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	138.189960	-	120.258532	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.936965	-	78.215172	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.737373	-	67.127169	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	84.112445	-	80.714568	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.065502	-	72.073121	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.186783	-	79.844098	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.413488	-	74.579520	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.601652	-	101.588935	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.786628	-	87.521630	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	159.509399	-	152.710464	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	138.328120	-	128.485711	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	759.952671	-	764.727930	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.587056	-	92.854722	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2097.273445	-	1898.996180	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.332829	-	85.604553	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.363709	-	65.326396	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.674329	-	86.176268	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.050838	-	79.357466	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.291100	-	71.163495	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	87.419917	-	89.687486	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	80.496645	-	77.582395	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.188696	-	70.476382	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.917533	-	69.874101	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.593542	-	75.802309	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.975557	-	80.474001	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.663947	-	74.859726	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.587405	-	68.500877	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	390.921436	-	318.462676	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.128313	-	88.001340	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	121.542901	-	97.697535	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	116.532810	-	96.558404	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	116.048391	-	92.585567	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	123.486333	-	98.813668	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	117.038953	-	92.214054	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	117.422521	-	91.660761	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	115.786289	-	92.825651	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	118.794446	-	94.267101	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	116.788755	-	83.069324	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	129.789242	-	100.332543	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.477290	-	68.447301	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.423753	-	65.827287	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.037165	-	72.721078	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.149182	-	64.601094	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.365448	-	69.331214	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.084098	-	64.603969	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.678329	-	62.188669	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.255625	-	76.601588	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.614984	-	67.615997	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.997922	-	82.185860	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.506899	-	72.095224	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.846846	-	74.607176	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	138.419782	-	124.113947	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.945667	-	69.028170	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.738024	-	60.594126	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	71.881680	-	73.237275	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	89.698247	-	88.003686	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.365448	-	66.605671	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	73.294857	-	73.943339	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	70.024414	-	83.669179	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.462345	-	77.106285	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	230.982136	-	188.779572	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	78.066589	-	82.220036	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.415062	-	84.220967	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.981238	-	71.544896	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	90.126739	-	78.742466	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.634523	-	83.965990	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.364525	-	73.837130	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.154678	-	68.905311	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	70.641757	-	67.411952	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	132.266231	-	129.894239	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	73.081904	-	75.176213	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	110.904279	-	114.109557	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.579519	-	68.085587	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	148.090228	-	131.713561	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	609.311511	-	562.625922	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.900743	-	70.912521	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3286.709582	-	3035.735469	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	434.829107	-	374.092261	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	67.371129	-	67.746746	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.524875	-	77.852033	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	660.362667	-	492.608658	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	70.909540	-	70.556154	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	62.568681	-	69.758532	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	72.625345	-	78.629047	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	114.108446	-	114.676455	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.344821	-	67.644343	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.187773	-	68.070684	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	77.306511	-	74.523966	-	OK	-	OK	-	OK	-
