Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	5.681	6.926	-	-
r2	0.999843	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	7	hsa-miR-4489	MIMAT0019023	108.368911	-	90.894005	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	160.798752	-	124.463923	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.097346	-	87.740151	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	133.831403	-	99.370464	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5899.224403	-	6327.557456	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	110.003641	-	87.063937	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	130.682169	-	96.521320	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1925.250347	-	1675.921761	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	102.561824	-	77.034982	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	157.314923	-	111.460133	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	201.993121	-	175.972110	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11957.778169	-	10757.653635	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	59.802059	-	59.754893	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	52.216073	-	50.602158	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.513719	-	46.967480	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	123.817063	-	90.258768	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	731.765252	-	610.549921	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	141.501468	-	122.553588	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.657110	-	59.647795	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.168206	-	66.635233	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.133671	-	56.833845	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.703727	-	51.431124	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	59.163985	-	53.108462	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	54.996244	-	54.751875	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	60.395171	-	59.495334	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	63.987878	-	51.697254	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	61.227036	-	55.219925	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	59.581375	-	57.037681	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	61.867226	-	49.370222	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	60.159775	-	54.249962	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	61.734809	-	58.325382	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	62.631829	-	65.025953	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.657846	-	44.937133	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.868026	-	47.896471	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	54.686022	-	42.232756	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.835684	-	38.078944	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.142530	-	38.223188	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	55.756648	-	42.930852	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.848281	-	45.518023	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.788596	-	45.224834	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.665443	-	43.022370	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.123201	-	42.747505	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.320368	-	94.292361	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	74.645763	-	75.421000	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.737276	-	44.938215	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	50.487178	-	45.240953	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.745312	-	49.250521	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.547496	-	80.360953	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	49.968474	-	50.124581	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.884920	-	68.638791	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.324545	-	63.206033	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.588480	-	51.923241	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.083959	-	99.597512	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.046730	-	53.820181	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	50.956293	-	46.389587	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	65.705832	-	62.126496	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	801.638171	-	636.261686	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	108.945216	-	91.800783	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	63.760880	-	59.131363	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	50.338381	-	53.284384	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	51.114759	-	46.666907	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	51.375800	-	46.491233	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.360659	-	55.363921	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.703727	-	63.463387	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	52.137037	-	55.985245	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.332077	-	54.870224	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	45.974340	-	42.779452	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.265725	-	60.047270	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.411264	-	73.382751	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	47.060940	-	52.083044	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	539.243109	-	445.047382	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.857556	-	61.799153	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10882.601046	-	11483.870306	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	120.511457	-	108.145331	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24810.189878	-	33659.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	154.092935	-	188.092934	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1074.786862	-	1304.048980	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	50.095420	-	53.559001	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	602.536388	-	659.235331	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	49.351823	-	50.084126	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	93.568502	-	89.284704	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	555.117488	-	562.169876	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	197.701394	-	168.961977	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.373760	-	59.295889	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	533.992988	-	469.092687	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	49.648176	-	46.796425	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.449429	-	65.509542	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.795425	-	74.893441	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	49.446394	-	46.219614	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	49.110122	-	46.073786	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	52.263983	-	46.738791	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	53.926451	-	53.193969	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.842448	-	59.214436	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.656574	-	47.853811	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.416929	-	130.606795	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.160982	-	46.713352	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.345031	-	108.346754	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.866587	-	90.214715	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.906343	-	66.422932	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.970568	-	47.488510	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.896608	-	47.652430	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.158076	-	44.015277	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	191.098162	-	168.218269	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.645027	-	78.187672	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.449911	-	72.170492	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.507448	-	76.737402	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.718997	-	87.834978	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.979940	-	68.200254	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	182.159503	-	150.528386	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.253480	-	52.716640	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.871392	-	50.599745	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.958615	-	80.397249	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.001715	-	51.141512	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	55.741946	-	56.646692	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.233307	-	47.941482	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	472.766542	-	426.160632	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1656.040901	-	1623.476570	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.844050	-	57.546398	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	91.464667	-	76.424578	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	52.993712	-	50.475135	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	383.925452	-	290.559557	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.116063	-	51.201331	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	63.246375	-	60.168012	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	55.246343	-	54.483311	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	62.255212	-	55.589596	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.040394	-	60.244763	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	59.577604	-	80.014996	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.791962	-	60.709841	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.913875	-	60.688229	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	60.687315	-	76.789320	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.077812	-	56.804622	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	68.378397	-	63.431688	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	51.888199	-	38.841768	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.258545	-	51.972140	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.959264	-	48.873218	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.076583	-	55.105987	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.629297	-	43.503505	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.529320	-	53.176747	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.516219	-	44.099453	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.385031	-	43.600015	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.654107	-	48.853521	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.999182	-	42.265848	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.283858	-	73.713129	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.295162	-	61.005443	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1440.055923	-	1293.354872	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.403943	-	52.257324	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.506955	-	54.886074	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	48.637673	-	51.753268	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.338852	-	54.681135	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	48.620428	-	49.510661	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.458168	-	50.023494	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.993712	-	50.867998	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.202718	-	79.892048	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	518.859662	-	451.566128	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	115.753969	-	112.537195	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2979.182840	-	3326.600810	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.281196	-	51.622626	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.218199	-	66.815003	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.500213	-	51.931665	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.606559	-	50.874300	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.190921	-	65.721822	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.191690	-	56.867998	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.854618	-	59.954359	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.368662	-	49.059790	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	48.875164	-	44.697814	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.676747	-	56.395350	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.730761	-	83.665855	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.422482	-	57.311174	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	52.620428	-	56.585770	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	48.702401	-	58.109523	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.237241	-	83.752734	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.171550	-	51.837983	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1253.621364	-	1161.630833	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	46.445122	-	50.150247	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12232.143130	-	14033.866272	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.511209	-	66.284679	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.886597	-	71.489327	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	91.786653	-	91.908482	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12548.914701	-	14340.427420	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.275823	-	71.080263	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.567165	-	69.305457	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	50.429181	-	55.075412	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	56.137903	-	51.657090	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.075999	-	98.539313	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.090111	-	82.903802	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.485533	-	57.248589	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.299735	-	57.145048	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.491377	-	48.496934	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	56.032391	-	52.968293	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	47.419917	-	57.665286	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.065431	-	98.962585	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.243843	-	62.879482	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.554996	-	74.493444	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	56.374560	-	55.136603	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.082844	-	69.570505	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	51.307267	-	54.142594	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.761253	-	51.795907	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.210997	-	44.596126	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.918010	-	51.192907	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	126.138622	-	118.409779	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.296797	-	55.521021	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	56.491409	-	59.595338	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.149829	-	70.535250	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.355448	-	87.472649	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.650562	-	99.409215	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	865.413963	-	887.894781	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.155105	-	46.422948	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.143736	-	42.948845	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.207241	-	124.654069	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	51.273653	-	48.975635	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.926846	-	49.257905	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.066005	-	49.163911	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	53.304767	-	49.423471	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.038727	-	56.378128	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.780479	-	107.127069	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.077844	-	57.837112	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.088104	-	88.674009	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.989940	-	60.877339	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.235071	-	64.199172	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.848443	-	81.672907	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.803331	-	55.379211	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.071508	-	55.613932	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	61.997110	-	65.016073	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.942051	-	59.091282	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	59.294692	-	59.946975	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	52.030692	-	60.190142	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	62.180814	-	66.414176	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	59.731005	-	62.552140	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	61.901278	-	65.945665	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	57.527994	-	61.976220	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	66.409073	-	61.957916	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.121962	-	69.651083	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.495738	-	53.663872	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.209758	-	40.141259	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	50.365702	-	46.614471	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.206830	-	44.665825	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.621326	-	50.415274	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.821377	-	45.197252	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.613750	-	54.270740	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.322911	-	44.052966	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.578908	-	47.088243	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.955460	-	38.117984	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.557837	-	53.389339	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	48.160586	-	51.780327	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	348.659218	-	278.408468	-	OK	-	OK	-	OK	-
