Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.733	16.539	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	5	Negative Control 1	Negative Control 1	92.350301	-	72.770239	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.579757	-	47.192404	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.336496	-	42.839186	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.427922	-	53.352662	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.716935	-	47.012939	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	596.676990	-	359.825093	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	291.105719	-	136.717127	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	108.844151	-	68.358919	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	432.066230	-	250.619726	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	81.019215	-	51.008177	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.015655	-	48.579078	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.113944	-	56.514121	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.601182	-	49.465305	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	88.076122	-	64.146619	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	600.080800	-	403.127185	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2777.496537	-	1749.683407	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	68.076817	-	53.954361	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.139568	-	99.307480	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.823133	-	48.551920	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.354555	-	53.652946	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.901042	-	45.210828	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1214.110903	-	576.061951	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	144.646585	-	98.990964	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1155.094191	-	549.851378	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.668685	-	77.108832	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.669249	-	43.035956	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.924423	-	60.456924	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	844.729718	-	409.163262	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.781636	-	44.323470	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.786063	-	68.962214	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	242.281415	-	167.210022	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	77.700517	-	49.659076	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	73.961644	-	57.524142	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.620962	-	50.443158	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	293.119236	-	215.606152	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.464584	-	50.857464	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	80.078327	-	53.043975	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.989509	-	47.712654	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.515945	-	54.710642	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.080936	-	47.045738	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.054811	-	54.900140	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	71.123923	-	45.901654	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	65.493918	-	46.383439	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	63.904737	-	37.935584	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	69.189381	-	43.303596	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	69.547752	-	52.068135	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	73.886830	-	46.854466	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	73.257871	-	57.619659	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	75.232190	-	41.651306	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	66.910461	-	43.401207	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	70.028707	-	47.908293	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.582407	-	50.347641	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.855023	-	48.903521	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.127153	-	48.433386	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.862330	-	50.001787	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.102476	-	50.253266	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.995834	-	41.391830	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.179983	-	50.330110	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.966479	-	43.131711	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.409727	-	49.013176	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.650918	-	42.141732	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.457235	-	44.887753	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.168535	-	41.242497	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.021959	-	48.738669	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.406073	-	44.704002	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.662365	-	47.198070	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.322283	-	50.453904	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.019889	-	46.669335	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.815512	-	64.260154	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.351618	-	50.385700	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.814200	-	47.757580	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.937631	-	52.067897	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.433781	-	43.838055	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.211345	-	49.461176	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.035570	-	43.756438	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.770209	-	57.503613	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.766111	-	46.961860	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	398.076480	-	204.809290	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.652522	-	46.818181	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.730008	-	46.730672	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.984868	-	65.199554	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.336961	-	51.835567	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.936006	-	51.918801	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	910.249223	-	457.923442	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.199804	-	47.287683	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.485587	-	46.528881	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.211946	-	47.961860	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.466053	-	62.197449	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.318609	-	50.545791	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.698583	-	45.773980	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.606462	-	41.719022	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.967948	-	48.583601	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.444225	-	53.244126	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.274153	-	46.957980	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.429061	-	47.052118	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.421174	-	45.974630	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	92.068793	-	53.529379	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.568733	-	44.799519	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.173214	-	42.731554	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.634636	-	51.532615	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.876987	-	45.402349	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1352.840781	-	1024.048977	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	120.271603	-	77.497100	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.842530	-	43.331873	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.931845	-	50.117572	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	367.455079	-	201.086367	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	282.935731	-	129.941392	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.745841	-	67.236877	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.043384	-	44.289290	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.672965	-	49.134233	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.856027	-	47.260776	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	133.384972	-	75.382364	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3125.189228	-	1365.967718	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	133.503218	-	82.965900	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.734085	-	49.606878	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.401818	-	48.669346	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.780747	-	50.147240	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.276803	-	37.535011	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.602787	-	44.794271	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.645503	-	55.673475	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	156.303760	-	71.195436	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.042627	-	51.358803	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.670306	-	110.301622	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	123.213473	-	76.751577	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.500688	-	57.001322	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.035492	-	70.257179	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.065427	-	68.354552	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.067304	-	61.488118	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.228129	-	66.809418	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	112.105723	-	71.456054	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.944202	-	60.609401	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	87.539305	-	55.221109	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	75.162075	-	52.373180	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.103229	-	61.628799	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.555582	-	76.500765	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	226.799613	-	101.166561	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.300315	-	65.500482	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1809.146369	-	708.519807	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.059954	-	46.952732	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.166503	-	60.775859	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.899187	-	54.334239	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	73.713146	-	50.630394	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	69.412779	-	47.486715	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.937631	-	39.961362	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	72.014009	-	47.116453	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	67.286180	-	42.242259	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	66.293509	-	46.114586	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	64.339569	-	47.689377	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.610136	-	45.215195	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	68.986300	-	38.476184	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.265220	-	40.599097	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.210091	-	57.611495	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.191989	-	45.244851	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	202.716116	-	94.251901	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.273108	-	45.926062	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	96.934244	-	61.400110	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.657221	-	40.339621	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.953427	-	43.660434	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.177312	-	44.525250	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.164281	-	46.490832	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.316560	-	41.042335	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	172.943544	-	104.687629	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	332.880267	-	240.602220	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	596.577520	-	282.226442	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.535301	-	46.471197	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.961043	-	46.678225	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.168844	-	50.386199	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.013564	-	44.301085	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.916786	-	41.769851	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.797494	-	46.560572	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.310235	-	42.372681	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	89.631871	-	47.008166	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.923069	-	43.787869	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.935540	-	50.890513	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.259073	-	38.742051	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.114990	-	46.399589	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.483496	-	40.936072	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.970154	-	38.796510	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.076351	-	38.944474	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	218.120516	-	88.212369	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	138.218637	-	65.478822	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.078306	-	55.052378	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.469864	-	42.009929	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.894315	-	38.259135	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.924694	-	41.229965	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.332842	-	43.815514	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.700538	-	46.214470	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.113364	-	50.753701	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.662945	-	40.913043	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	146.861071	-	84.872645	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	78.203860	-	47.580208	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.760189	-	51.315971	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.731682	-	84.769618	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.500243	-	47.229095	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	98.449635	-	53.332371	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.035011	-	40.744312	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.947589	-	43.292683	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	69.021379	-	48.002025	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.168400	-	43.650424	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.211810	-	43.315473	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	95.615609	-	48.959599	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	166.038336	-	96.771983	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.152232	-	42.835306	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.906342	-	37.634657	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	987.192599	-	341.114708	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7954.889950	-	2655.900985	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.513739	-	53.092294	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.350614	-	44.560810	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.981079	-	61.183050	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	86.155191	-	40.050987	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.750388	-	45.109813	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.340594	-	50.132447	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	129.607968	-	62.292073	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	77.492758	-	47.855348	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.026637	-	37.402089	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	80.099288	-	47.436529	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	63.241724	-	43.619138	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.535745	-	48.364290	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.007861	-	41.899143	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.366217	-	63.173278	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.248781	-	54.659813	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	179.472991	-	90.249535	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	171.385767	-	86.846868	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1113.170741	-	467.663642	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.088729	-	55.925835	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2869.767377	-	1024.214798	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.053692	-	51.671202	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.716334	-	39.306084	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.458166	-	47.879113	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.427206	-	48.058995	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.381417	-	45.811147	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	74.250542	-	48.489452	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	76.185084	-	45.693494	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.640918	-	41.048238	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.279453	-	43.113206	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.664994	-	45.247757	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.127576	-	49.081142	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.095190	-	37.508352	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.991156	-	43.000158	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	503.173396	-	171.494457	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	116.175362	-	52.449786	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	68.566083	-	42.457047	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	68.303952	-	45.019556	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	64.473538	-	39.962742	-	OK	-	OK	-	OK	-
