Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.482	19.431	-	-
r2	0.999859	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	4	10	BLANK	BLANK	81.603595	-	52.160571	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	84.495596	-	57.812952	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	79.408222	-	48.891073	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	82.987071	-	60.060966	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	89.509109	-	49.500045	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	84.603809	-	54.284435	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	86.854195	-	57.947800	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	73.253780	-	58.911832	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	76.926385	-	64.884824	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.292221	-	55.300922	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.702509	-	78.241317	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.788639	-	60.609647	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.591291	-	62.232443	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.531371	-	68.483737	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.067617	-	69.220316	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.244694	-	64.149303	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	97.601089	-	74.836971	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	70.355840	-	57.127201	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	83.206945	-	71.788477	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	121.284273	-	84.588232	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.756242	-	59.884207	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.711684	-	66.591180	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.112423	-	58.656357	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.577813	-	73.379333	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.771943	-	63.413562	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.750855	-	56.454194	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.998699	-	57.753541	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	145.008816	-	129.032120	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	65.525521	-	58.454194	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	72.305130	-	62.644493	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.244907	-	66.798624	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	146.352267	-	122.412163	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.851280	-	61.274354	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.693992	-	64.862900	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	67.072008	-	56.526308	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	145.102573	-	127.218321	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	114.558202	-	107.279755	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	109.059242	-	105.030641	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7258.490907	-	7376.936509	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	93.753771	-	80.627722	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.585566	-	59.244065	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	64.522765	-	59.600005	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	231.790364	-	171.089450	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	64.004816	-	53.222205	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	892.207658	-	738.772241	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	105.028517	-	84.503617	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.650003	-	64.894928	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	71.378778	-	64.406275	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.232389	-	63.985267	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	79.142722	-	75.902744	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	72.388895	-	65.538746	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	70.217667	-	60.130019	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.045017	-	53.205960	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	72.208670	-	60.543411	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	76.594688	-	66.674298	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	79.584268	-	74.266125	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	130.382191	-	110.297939	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.055650	-	57.769544	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.480198	-	51.452014	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.691521	-	70.358928	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.011963	-	56.897150	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	755.456533	-	868.726919	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	331.147274	-	227.298335	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	139.292524	-	105.088973	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	638.867158	-	513.770703	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.112548	-	67.357452	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.989791	-	58.317542	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.571875	-	67.078049	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.590509	-	68.906550	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	92.063385	-	78.744189	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1318.979873	-	1337.491714	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3748.901963	-	3705.981795	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.204065	-	61.562937	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	167.360304	-	129.783602	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.441241	-	61.396479	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.788763	-	65.436828	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.556033	-	60.968426	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1718.162373	-	1493.064232	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	172.271329	-	162.784751	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2296.425814	-	1858.735255	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	150.708751	-	117.370669	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.729891	-	54.936882	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	110.633840	-	83.067618	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	851.757294	-	563.075114	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.814207	-	67.385474	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	121.932306	-	99.893018	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	472.451394	-	341.418805	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	80.737591	-	63.314219	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	78.255113	-	59.434889	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.611597	-	66.729571	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	324.597479	-	281.887571	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.537612	-	66.648015	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	87.284202	-	67.926956	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.319639	-	51.304223	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.196917	-	61.551732	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.401110	-	63.478255	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.975886	-	53.353993	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	77.175954	-	63.989690	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	80.771854	-	58.948483	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	77.172682	-	61.645856	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	83.497445	-	62.041265	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	75.713231	-	51.926756	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.894967	-	58.711608	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	74.012515	-	57.563596	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	75.201523	-	59.163389	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	81.355876	-	66.430203	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	76.402497	-	52.753562	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.886876	-	47.561900	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.833499	-	52.681186	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.773276	-	54.805732	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.902452	-	60.447812	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.861610	-	60.675662	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.276379	-	57.292580	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.796178	-	62.710507	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.902666	-	66.220358	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.865006	-	65.748876	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.007180	-	73.015073	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.230274	-	62.969505	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.867762	-	58.305920	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.896176	-	55.671522	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.491169	-	59.601106	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.486902	-	73.045274	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.678968	-	70.733093	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.633645	-	61.667120	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	101.540955	-	81.987759	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.635281	-	67.023635	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	71.770182	-	64.593864	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.157746	-	63.680923	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.747583	-	59.211179	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.387259	-	62.618209	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.633645	-	54.589504	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.058531	-	62.669917	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.116904	-	52.913196	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	801.782684	-	720.169097	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.229420	-	60.076969	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.594563	-	53.990812	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.904195	-	105.599970	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.357174	-	61.989448	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.552672	-	70.291812	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1199.195301	-	832.124588	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	86.888975	-	73.829288	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.853165	-	61.831136	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.232692	-	60.715285	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.231091	-	66.236582	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.066105	-	72.786760	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.807504	-	62.426768	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.681937	-	63.767080	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	84.910151	-	63.319722	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	78.893455	-	58.661618	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	70.283740	-	63.731288	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.989577	-	51.371097	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.679092	-	53.209240	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	119.602582	-	103.318145	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.998485	-	61.622370	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.920535	-	65.713788	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.806206	-	64.281575	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.282193	-	54.213643	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1178.672889	-	795.299602	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	141.301005	-	100.329129	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.681386	-	47.463020	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.231518	-	69.865960	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	454.297859	-	417.321154	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	154.236604	-	121.074470	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.726602	-	95.249112	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.783571	-	57.681561	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.978731	-	56.461656	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.584357	-	65.722834	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	166.402444	-	93.545882	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3406.546832	-	1982.259215	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	142.949464	-	95.324594	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.081432	-	55.615413	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.629467	-	64.677137	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.198340	-	60.855481	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.734159	-	52.461656	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.235661	-	54.634476	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	91.564336	-	69.269469	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	170.485640	-	124.359730	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.311745	-	62.208119	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	200.780869	-	127.107952	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	136.525219	-	100.544782	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.561331	-	63.306978	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.180666	-	92.515351	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.876297	-	105.383742	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.952202	-	76.977521	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	144.652546	-	104.496467	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.979567	-	82.956015	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	151.995907	-	95.843403	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	75.653613	-	54.571521	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	77.519618	-	52.698310	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	165.975140	-	115.677102	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	134.663179	-	102.343678	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	241.544618	-	195.734305	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.414783	-	96.358360	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2025.327715	-	1803.694380	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.432831	-	62.282675	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	123.459466	-	80.248162	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.348034	-	88.136409	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	77.167170	-	52.890831	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	78.692481	-	58.514927	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.253691	-	49.311443	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	76.278832	-	58.928936	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	88.084348	-	61.806966	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	78.919451	-	57.292117	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	77.625981	-	55.052645	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.792390	-	56.357494	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	84.803147	-	59.299558	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	84.136694	-	62.147123	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.459733	-	76.422457	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.330485	-	61.319964	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	262.377853	-	212.141711	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.152714	-	65.722351	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	107.048698	-	86.081420	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.174532	-	61.661838	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.974766	-	68.650591	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.212280	-	69.194650	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.629164	-	70.397075	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.136783	-	64.831752	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	247.837358	-	227.624469	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	428.027203	-	463.201539	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	455.227181	-	454.037990	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.686115	-	66.643150	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.060415	-	85.458866	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	102.712182	-	97.527173	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.130631	-	67.253465	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.967405	-	62.499520	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.974553	-	62.806945	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.701692	-	56.192357	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	100.321132	-	92.041314	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.437276	-	58.551974	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.582419	-	64.261169	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.759638	-	55.837518	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	87.377959	-	70.305636	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.245778	-	58.995193	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.829107	-	58.558798	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.029868	-	57.851099	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	327.783429	-	270.888121	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.837340	-	103.270355	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.257993	-	88.384068	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.272112	-	67.073405	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.642428	-	55.823936	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.809139	-	58.185512	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.631884	-	63.319722	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.811576	-	74.434342	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	100.841572	-	84.647248	-	OK	-	OK	-	OK	-
