Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.810	19.690	-	-
r2	0.999788	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.103732	-	111.050998	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	94.178552	-	127.714269	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.496316	-	99.670295	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	85.773342	-	116.320674	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	75.558216	-	96.687754	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	564.039295	-	565.621874	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	73.059093	-	102.501101	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	73.862197	-	104.013940	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.928554	-	148.245125	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.291842	-	94.806932	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.858761	-	98.550944	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1077.238090	-	974.494148	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	86.647788	-	107.083929	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.178803	-	99.925458	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.586249	-	103.807796	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.389656	-	122.371927	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.888245	-	106.342602	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.248281	-	116.050863	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	80.388456	-	97.361470	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	87.919997	-	101.743238	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	74.777977	-	94.193926	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	79.077442	-	95.839451	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	77.622525	-	97.301795	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	84.621075	-	105.517774	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.722487	-	133.720591	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	82.252675	-	117.369175	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	73.093504	-	120.134186	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	83.429236	-	114.437857	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	84.892628	-	109.755065	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1038.450603	-	1076.246709	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	121.395411	-	126.104113	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.972474	-	102.113800	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.476939	-	99.249890	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	407.523055	-	376.839286	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	259.164321	-	220.961410	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.990605	-	146.496951	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.739172	-	110.898101	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.502160	-	102.254255	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.558096	-	102.649604	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	160.508543	-	150.788556	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2615.262508	-	2240.818352	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.224562	-	131.047191	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.417386	-	95.142778	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.597677	-	98.319119	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.878138	-	113.552835	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.318676	-	89.355418	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.667829	-	107.111738	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.538960	-	117.353913	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	124.186292	-	135.051075	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.851838	-	92.465829	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	187.117441	-	173.199754	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	119.129682	-	122.055747	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.912963	-	99.796935	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.119715	-	110.622995	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.530225	-	112.474433	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.559053	-	104.023255	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.243567	-	132.150761	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	124.162652	-	130.827875	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	134.775107	-	115.683428	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	180.456619	-	126.316723	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	158.607384	-	144.061389	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.990061	-	114.050863	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.219514	-	111.940106	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	241.108627	-	200.479917	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.075741	-	111.353463	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1910.059030	-	1582.999891	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.611512	-	93.416743	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.969191	-	112.016522	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.971307	-	113.869880	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	193.776944	-	145.896185	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	180.374495	-	139.203732	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	170.778324	-	140.412458	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	202.446120	-	131.578419	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	193.447692	-	119.991600	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	185.404382	-	136.846714	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	202.019125	-	139.943755	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	227.208374	-	154.889758	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	237.128881	-	174.968343	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	220.526784	-	156.127424	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.694584	-	109.127585	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.557440	-	94.211355	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	165.409803	-	159.812796	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.276979	-	110.487767	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	111.259880	-	141.695813	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	96.846539	-	141.174791	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.206836	-	113.732926	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.288950	-	131.290564	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.622404	-	104.315063	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.004226	-	90.561217	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	368.375511	-	325.804548	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	367.738924	-	361.930376	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	571.059611	-	515.360307	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.920792	-	127.768372	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.368001	-	120.257460	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	104.186553	-	139.972426	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.939797	-	120.581305	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.385262	-	114.846331	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.335151	-	110.001020	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.534577	-	90.725155	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	95.497264	-	130.909931	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	77.962781	-	120.604989	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.857552	-	136.193076	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.384718	-	131.550025	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	82.834577	-	122.222188	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.412872	-	119.554561	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	85.830728	-	114.567175	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.673664	-	109.867509	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	363.716633	-	321.583937	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.064848	-	124.957538	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	88.149208	-	109.228201	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.939252	-	101.149273	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.300205	-	99.732407	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.257974	-	103.525438	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.568867	-	101.387150	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.989243	-	120.339648	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.315110	-	114.277393	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	78.161662	-	98.933535	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	150.248123	-	165.943833	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	96.906343	-	107.567617	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.665179	-	80.937486	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	208.616304	-	194.849480	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.015663	-	95.785655	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	98.823443	-	114.147490	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	75.974994	-	106.758740	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.955859	-	97.045769	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	184.776641	-	166.952772	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	216.782276	-	189.219314	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	225.862949	-	190.796788	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	114.331102	-	136.865038	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	196.940739	-	185.017984	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.692013	-	105.003524	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.605505	-	86.806587	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	963.594101	-	791.607980	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8129.876674	-	7487.927459	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.297435	-	96.032915	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.730274	-	94.462807	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.453080	-	147.650095	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	79.269946	-	112.680781	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	73.873079	-	100.450913	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.582279	-	94.158520	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	150.880489	-	160.190746	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	82.305012	-	97.645785	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	73.701576	-	95.691744	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	95.699340	-	110.854340	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	86.647132	-	115.454530	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.521820	-	106.705117	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.606705	-	112.241641	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	171.628898	-	179.630990	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.660465	-	138.096659	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	161.218751	-	148.308647	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	168.511838	-	168.408891	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1071.158877	-	1023.781120	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	102.177766	-	119.610486	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2790.757247	-	2429.952967	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.214414	-	103.957220	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.007541	-	99.305986	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.713417	-	118.350029	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.481333	-	113.266736	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.103067	-	96.933535	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	240.965388	-	166.835483	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	190.329493	-	153.192979	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.291842	-	102.334795	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.816902	-	103.870358	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.003561	-	96.448677	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.188366	-	97.159930	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.567245	-	117.250514	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.769855	-	90.637017	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	477.857308	-	361.819649	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.293092	-	110.139652	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	226.533465	-	157.809391	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	209.533948	-	140.207551	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	200.515497	-	162.767866	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	197.063099	-	152.024986	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	203.114651	-	135.037291	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	207.424466	-	140.402903	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	197.304091	-	132.431124	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	213.317029	-	145.280598	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	208.717856	-	169.257711	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	205.713039	-	138.588424	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.883186	-	86.166424	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.410887	-	105.704532	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	80.727624	-	106.445723	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.992790	-	104.666756	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.242568	-	92.032606	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.459375	-	94.722852	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.644845	-	98.809789	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.674914	-	106.210187	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.037973	-	102.635474	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.608318	-	99.697931	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.212126	-	104.649258	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.475619	-	125.425724	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	211.257104	-	202.794345	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.070520	-	107.707044	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.463234	-	96.524786	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	79.693868	-	98.054364	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	105.285384	-	134.902438	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	83.686713	-	125.002190	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	85.570722	-	113.611828	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	90.501778	-	110.175261	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	77.895943	-	123.278698	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	281.044885	-	243.130922	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	86.868213	-	114.021712	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.059386	-	120.842551	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	78.294250	-	107.055678	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	131.381738	-	140.751567	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	93.560374	-	112.558647	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.126828	-	96.548573	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	81.548412	-	102.699687	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	82.901536	-	92.511584	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	169.737423	-	175.484760	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	74.440250	-	109.730864	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	117.663226	-	136.494235	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.089766	-	111.104764	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	226.855473	-	217.839141	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	938.735141	-	904.703677	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.925296	-	111.867884	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4113.939301	-	3435.216642	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	340.261887	-	304.927888	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	84.271145	-	95.818654	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.271145	-	115.837121	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	735.567064	-	496.587075	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	78.614827	-	97.925631	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	74.966086	-	91.866780	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	81.348987	-	90.634438	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	110.246459	-	117.531185	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	71.505344	-	90.556957	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	74.464434	-	88.879049	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	83.025760	-	99.906071	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	108.066168	-	118.517227	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1152.528067	-	898.162113	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	450.860350	-	313.368842	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	110.546045	-	122.359554	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.790310	-	88.490922	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2058.263500	-	2124.808656	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	927.226353	-	716.727238	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	113.071882	-	118.382239	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	185.698135	-	167.832319	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	131.309731	-	126.932511	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.498845	-	97.762039	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.926505	-	99.716425	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	116.351548	-	100.308808	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.536311	-	87.397528	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	183.236184	-	175.960198	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.455819	-	105.017759	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.587993	-	89.721337	-	OK	-	OK	-	OK	-
