Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.208	12.286	-	-
r2	0.999842	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	4	hsa-miR-4270	MIMAT0016900	685.227865	-	654.634425	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.133301	-	64.797860	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13600.735402	-	15063.342518	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	124.167306	-	117.225306	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	31842.000000	-	41491.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	203.688323	-	250.243188	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1124.783526	-	1531.637831	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	55.018522	-	59.287687	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	476.305782	-	517.909262	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	54.824504	-	56.799140	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	94.473646	-	107.639604	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	344.136194	-	387.207218	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	212.824635	-	187.443951	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.249354	-	69.093481	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	616.037302	-	571.500311	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.681560	-	57.980906	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.896850	-	77.575769	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	108.020625	-	97.603172	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	55.006076	-	50.827052	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	55.516889	-	48.036703	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	57.146387	-	58.270882	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	59.179742	-	60.817382	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.839776	-	61.783825	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.378847	-	53.312083	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	169.112969	-	161.330421	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.889753	-	51.748831	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.459927	-	114.170097	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	162.878324	-	146.240191	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.963365	-	67.736340	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.372578	-	57.372193	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.886032	-	62.688800	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.958546	-	47.500696	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	209.306548	-	207.358778	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.093323	-	86.517175	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.480818	-	69.403751	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.264710	-	72.279403	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	134.810710	-	115.147699	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.832867	-	65.349927	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.345901	-	163.585612	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.816961	-	50.717378	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.029069	-	51.152048	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.306975	-	77.931447	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.721910	-	61.310058	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.393665	-	74.512118	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.026158	-	62.533692	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	543.543364	-	580.851116	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1855.145555	-	1824.941329	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.344497	-	54.017900	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.359045	-	80.111750	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.570418	-	59.732079	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	496.168197	-	429.624810	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	57.852585	-	51.713118	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	100.914215	-	96.874932	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	97.230640	-	83.767950	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	94.350776	-	85.308910	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	95.489096	-	76.171114	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	93.745452	-	72.771308	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	99.170664	-	80.802147	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	100.143672	-	85.060082	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	98.509085	-	72.453446	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	100.076963	-	79.889528	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	101.698108	-	87.491930	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.210548	-	61.730746	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.894757	-	62.987884	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.329959	-	55.893500	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.587960	-	59.741187	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.255986	-	56.587437	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.621037	-	56.451877	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.779793	-	51.163208	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.589681	-	54.928415	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.249354	-	62.850939	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.021255	-	52.185605	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.382214	-	67.066210	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.726998	-	55.979521	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1910.326186	-	1069.891586	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	52.938464	-	51.043041	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.506713	-	54.196124	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	52.343316	-	47.190453	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	58.225635	-	55.521761	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	48.324415	-	50.982213	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.934557	-	52.332324	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	56.930465	-	54.598623	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.725277	-	73.058618	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	554.059713	-	269.503253	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	173.818449	-	122.615182	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3467.076297	-	2090.521591	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.025339	-	46.246329	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.558605	-	53.530098	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.739173	-	56.049327	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.248990	-	49.335761	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.205823	-	60.837650	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.404388	-	57.750987	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.264618	-	64.803453	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.633212	-	54.321165	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	53.933283	-	50.477685	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.233263	-	52.870435	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.055066	-	83.638675	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.652121	-	59.477763	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	55.985538	-	55.164646	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	55.060963	-	56.294612	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	92.289712	-	82.194204	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.667385	-	56.883777	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2047.616993	-	1900.230042	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.028976	-	57.298846	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	16366.192100	-	17026.690826	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.733360	-	59.625895	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.007899	-	69.456856	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	85.378131	-	81.153670	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15947.514149	-	15933.231908	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.557062	-	72.226989	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.117767	-	75.691728	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.869308	-	56.545517	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	57.108038	-	59.261827	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.718291	-	106.763207	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.396947	-	90.330536	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.673376	-	58.876054	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.120762	-	54.877439	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.101676	-	58.794345	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.349315	-	60.944579	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.195006	-	56.128292	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.674306	-	96.058776	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.330415	-	56.327450	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	80.108772	-	75.384947	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	56.290791	-	60.674871	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.110401	-	66.136760	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	53.622850	-	58.323321	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.160655	-	46.745982	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.864398	-	53.055612	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.859495	-	46.305027	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.277444	-	97.088818	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.334051	-	53.218417	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.754260	-	53.261774	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.752084	-	88.181020	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.666754	-	87.401831	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.171668	-	108.336338	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	829.585148	-	773.671878	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.344497	-	56.539925	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.205274	-	52.345640	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.008188	-	124.606204	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.000802	-	49.299512	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.298697	-	54.880928	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.951096	-	49.237965	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.439650	-	65.438614	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	66.363314	-	53.908147	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.386950	-	104.399192	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.135942	-	65.751759	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.945832	-	73.950225	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.346683	-	57.284838	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.943097	-	58.681078	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.614413	-	73.825850	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.896934	-	62.238123	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.291069	-	58.546981	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	102.567610	-	82.769975	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	92.382949	-	72.378583	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	100.105322	-	77.473021	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	100.258535	-	72.655349	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	94.173204	-	80.693858	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	94.824421	-	69.899916	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	95.461918	-	71.967722	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	99.965196	-	72.723847	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	106.018447	-	75.821695	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	109.926299	-	75.150154	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.619316	-	68.257671	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.836140	-	58.463011	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.033980	-	52.496593	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.805426	-	59.773358	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.075781	-	76.015980	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.672835	-	57.832723	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.005713	-	59.257645	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.370680	-	72.381432	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.757534	-	72.515554	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.953467	-	61.206617	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	55.212818	-	59.739083	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	57.892209	-	53.312802	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	450.550895	-	273.846413	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	54.301060	-	58.126241	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	175.064536	-	132.094829	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.062238	-	55.212877	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	837.003341	-	547.757058	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.923657	-	75.581283	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.506443	-	56.473556	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.522981	-	60.379197	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9062.865018	-	3831.285511	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.967364	-	51.646083	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.734356	-	51.783080	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	56.196094	-	51.168134	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	149.076796	-	119.799692	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	111.499450	-	87.506604	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	7233.792449	-	5203.453448	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	71.221458	-	62.351978	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	58.664837	-	51.817304	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.606219	-	53.534306	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.533157	-	62.070365	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	111.549342	-	80.630260	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	353.532870	-	232.746067	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.422108	-	65.192688	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.191192	-	54.662888	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.780620	-	71.003357	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.537249	-	60.454700	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.173194	-	53.373578	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.762258	-	54.565014	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	58.658475	-	61.813227	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	320.917082	-	256.826655	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3225.197882	-	2606.471566	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35323.000000	-	38575.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	206.052184	-	264.693330	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1183.448018	-	1594.860266	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	54.390390	-	55.945272	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	506.719745	-	572.911043	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	53.777522	-	47.159000	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	97.236191	-	99.880577	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	345.511236	-	345.763124	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.927656	-	64.236686	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	54.810691	-	57.903992	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.576687	-	61.476405	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.521260	-	84.707892	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.372308	-	68.219933	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.326778	-	64.003996	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.459276	-	59.818049	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	56.752893	-	61.904737	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	923.662592	-	873.259859	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.595866	-	60.946631	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6307.613740	-	4764.163342	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.769617	-	52.219828	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	121.036893	-	88.696734	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.208827	-	64.776900	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	272.231775	-	250.536705	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.488808	-	56.496593	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.410928	-	58.401568	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.491263	-	56.090606	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.166925	-	53.085679	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.835862	-	54.753731	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	246.072546	-	199.143455	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.680379	-	55.961998	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1547.573584	-	1036.033710	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.458104	-	91.838605	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	236.104811	-	219.704043	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.466465	-	78.074704	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5482.959266	-	6173.075804	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	122.855785	-	103.522847	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.252441	-	51.106613	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.137849	-	94.826008	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	69.694014	-	83.307498	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	65.912476	-	55.779592	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	76.073148	-	59.805504	-	OK	-	OK	-	OK	-
