Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.395	17.425	-	-
r2	0.999856	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	114.291543	-	89.566410	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	78.083509	-	69.117192	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.383946	-	60.792019	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	81.311889	-	71.947806	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.711215	-	56.391223	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	65.888885	-	72.516925	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.089389	-	57.931914	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	160.523679	-	143.388629	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	57.862482	-	54.995199	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	86.844027	-	84.964193	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.503800	-	58.704112	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	81.147194	-	71.504588	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	154.539792	-	154.945388	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.602886	-	69.274193	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	120.433812	-	112.440157	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	98.218009	-	95.264050	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	73.808625	-	73.545379	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.327184	-	57.722381	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.431077	-	76.577415	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.530829	-	74.835152	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	62.830425	-	61.253405	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	61.174670	-	60.376143	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	56.797551	-	56.720749	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	58.465464	-	55.918020	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	62.276690	-	54.093290	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	60.740337	-	60.417427	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	56.893077	-	57.913694	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	58.363230	-	64.421084	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	60.612743	-	64.221762	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	59.972694	-	62.883608	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	58.254275	-	52.091190	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	59.804033	-	52.419654	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	59.881134	-	58.325838	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	70.119770	-	61.568050	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.439675	-	56.016657	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.064458	-	53.993567	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.479924	-	55.654350	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.930166	-	50.305543	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.385847	-	51.643178	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.316295	-	57.153338	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	59.861235	-	51.443287	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	66.030940	-	58.944224	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	93.490818	-	82.585424	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.800270	-	54.310832	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.579428	-	57.890705	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.087076	-	60.154225	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.611078	-	66.840149	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.106568	-	57.779783	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.297018	-	56.602982	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.846561	-	54.228859	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	132.168755	-	88.009602	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	54.611699	-	53.327470	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	62.782662	-	57.294270	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.070748	-	64.945706	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	107.479274	-	93.060970	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.494790	-	48.951396	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.154546	-	56.042910	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	58.602272	-	50.019427	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	118.625103	-	100.898580	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	102.986933	-	81.808405	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.407427	-	68.087676	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4384.220814	-	4127.723956	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	78.390236	-	75.074126	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	59.488094	-	57.331721	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	56.401769	-	55.429243	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	130.519482	-	101.624549	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	59.948807	-	56.241169	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	638.635053	-	551.758693	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.775118	-	80.177558	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.578396	-	54.618482	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	63.555552	-	55.003752	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.313994	-	55.448602	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.321519	-	63.687550	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	57.600799	-	52.584713	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	57.280882	-	53.634524	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	64.574204	-	61.715929	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	60.513239	-	54.591140	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	59.214467	-	56.726708	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.626148	-	48.969590	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	112.881312	-	90.371984	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.359015	-	56.671482	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.659474	-	55.142090	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.764033	-	69.354535	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.340589	-	59.351522	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	714.635051	-	693.071776	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	338.264822	-	280.913838	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.856393	-	89.004362	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	447.962882	-	413.094564	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	69.119770	-	56.645229	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.409735	-	55.033763	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.998872	-	55.704187	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.517002	-	58.300622	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	86.035328	-	77.158870	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	551.721432	-	472.227841	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2136.288227	-	1859.204216	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.201062	-	61.954409	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	105.618801	-	76.479867	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.822888	-	56.192990	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.350202	-	69.932157	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.936852	-	53.339286	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1200.757981	-	790.943524	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.122871	-	94.909258	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1150.699874	-	990.645223	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.809262	-	76.975590	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.059019	-	53.916489	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.384571	-	73.665347	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	796.396779	-	683.831397	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.723999	-	67.351941	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	106.115560	-	87.015093	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	261.698553	-	205.880628	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	57.498779	-	57.481775	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	54.132346	-	60.377801	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.687124	-	63.218030	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	246.996711	-	209.091350	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.963255	-	57.541898	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	79.018352	-	61.956535	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.796067	-	57.347764	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.324465	-	60.566444	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.476120	-	65.464543	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.332420	-	55.942667	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	54.420409	-	47.396714	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	54.035335	-	52.457723	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	50.403456	-	52.313602	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	53.545284	-	51.249254	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	50.097987	-	44.571490	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.443061	-	51.126022	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	55.663451	-	56.259363	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	52.193525	-	56.150643	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	57.502768	-	50.272344	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	56.122918	-	55.600287	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.987572	-	47.600931	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.403027	-	53.262702	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.177378	-	50.092822	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.084379	-	54.022515	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.389622	-	50.470034	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.115984	-	60.252342	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.150771	-	59.711628	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.681889	-	51.963632	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.056492	-	52.947563	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.555326	-	59.082537	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.571485	-	51.530130	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.963684	-	57.496781	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.966189	-	54.087357	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.068221	-	58.752392	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.368251	-	58.652149	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.540889	-	59.751898	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.469227	-	55.909393	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.118708	-	69.371172	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.033874	-	53.875130	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.113265	-	50.801342	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.721291	-	64.157414	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.150568	-	55.724088	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.536900	-	58.580955	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.737630	-	61.909887	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.106556	-	64.224382	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.238569	-	54.342449	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	373.797202	-	330.705653	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.821427	-	61.117862	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.659474	-	49.840400	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.057099	-	75.718792	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.421678	-	53.407811	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.686492	-	69.121444	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	797.825888	-	607.594247	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.490181	-	64.103819	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.980434	-	57.401460	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.543812	-	54.837679	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.085811	-	68.864744	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.022974	-	60.241094	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.879887	-	55.308706	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.588867	-	55.176922	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	61.950065	-	55.873004	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.930984	-	68.967707	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.053784	-	57.482269	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.418948	-	57.729871	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.795852	-	59.729302	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	115.065883	-	103.756434	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.149096	-	60.379901	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.938336	-	54.425018	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	65.172971	-	63.785566	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.564765	-	57.069088	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1055.536630	-	929.423055	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	120.705966	-	97.155355	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.425656	-	57.636676	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.646898	-	69.171281	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	287.721391	-	224.735511	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	196.606803	-	167.915201	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.531037	-	94.346693	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.600585	-	56.795282	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.461475	-	51.173239	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.769246	-	55.075616	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.464170	-	90.364887	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2878.532007	-	2353.599553	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	131.559290	-	92.790278	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.851796	-	57.669281	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.156018	-	54.864946	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.412454	-	53.882721	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.986099	-	56.562192	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.767159	-	52.188663	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	97.431917	-	69.990697	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	132.406347	-	104.553505	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.034059	-	68.684136	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.616063	-	106.158862	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.927197	-	90.382244	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.950065	-	59.813477	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.746580	-	95.386788	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.112400	-	85.305042	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.220328	-	74.292881	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.280232	-	82.407928	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.366975	-	76.524415	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	112.678078	-	86.589474	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	56.209232	-	56.922841	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.225153	-	51.799684	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.189929	-	83.006439	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.105274	-	95.458033	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	258.908247	-	194.590930	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.101511	-	95.778585	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1121.943017	-	830.871908	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.399234	-	67.239855	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.976839	-	88.562753	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.206280	-	76.839479	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	56.063211	-	49.273482	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	56.375162	-	52.050969	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	53.558475	-	50.823268	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	56.036593	-	51.336692	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	56.537329	-	57.864377	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.973941	-	55.397702	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	58.007267	-	46.387072	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	53.073874	-	53.959874	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	56.290321	-	49.472755	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.233119	-	55.209032	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.123103	-	71.001944	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.469453	-	59.790413	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	217.940774	-	175.677189	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.390868	-	59.322080	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	78.828546	-	67.469783	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.962223	-	54.376813	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.021704	-	58.085232	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.589899	-	56.963063	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.215725	-	54.942667	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.918211	-	59.573365	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	188.224866	-	136.195886	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	329.753818	-	277.964140	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	757.779366	-	454.341641	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.986111	-	54.041278	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.711411	-	70.709895	-	OK	-	OK	-	OK	-
