Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.347	15.669	-	-
r2	0.999793	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	6	hsa-miR-4498	MIMAT0019033	68.685076	-	56.069555	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.177411	-	48.727277	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.864978	-	55.948749	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	113.693623	-	110.849038	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	74.869879	-	59.653963	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.680033	-	84.725721	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.357292	-	57.621348	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.537180	-	56.591706	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.644683	-	57.947597	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.433691	-	68.090384	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1265.297066	-	1274.944987	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.662689	-	63.803697	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.314864	-	56.142923	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.745517	-	58.660412	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.657781	-	55.941625	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.875168	-	60.877700	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.167221	-	53.816694	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.580741	-	63.562163	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	75.398205	-	68.118795	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.033528	-	66.584740	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.344959	-	77.175637	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.749291	-	69.422467	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.046613	-	59.603015	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.051534	-	61.935752	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.801903	-	64.590633	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.196543	-	60.344260	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.164566	-	73.966580	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	67.930053	-	63.946425	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	74.366234	-	62.681163	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	79.881202	-	67.986701	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.332502	-	68.416555	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.616732	-	66.659300	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.616739	-	63.722610	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.749135	-	99.591972	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.022191	-	67.976604	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.263957	-	259.379779	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.602262	-	66.146551	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.314243	-	68.279163	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.229402	-	66.820918	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	134.669447	-	124.245696	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	138.653455	-	113.326330	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	130.516008	-	106.226654	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	127.637490	-	115.698093	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	131.452947	-	118.731284	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	148.677249	-	103.372838	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	135.829568	-	102.728173	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	135.165809	-	129.664340	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	139.252398	-	120.467173	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	138.035898	-	119.458243	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.961150	-	66.929244	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.699936	-	57.178517	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	262.198561	-	221.747721	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.547630	-	55.597599	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	67.970453	-	72.128833	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.132342	-	65.636206	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.243633	-	60.761674	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.611831	-	67.139447	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.509243	-	60.516571	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.225634	-	53.806675	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	115.502412	-	99.947843	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	126.125149	-	111.091743	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	326.326207	-	249.664429	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.274464	-	59.711341	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.064626	-	57.798321	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.518553	-	56.541373	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.540961	-	55.087908	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.047500	-	49.490445	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.863224	-	55.659797	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.834754	-	54.489908	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	63.373544	-	58.539050	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.886505	-	58.412331	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.162559	-	61.190381	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.599634	-	57.350768	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	59.892294	-	60.395169	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.949553	-	62.108043	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.144560	-	54.362594	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.609818	-	61.346047	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	137.899305	-	110.794476	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.726624	-	63.039397	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.466556	-	64.119987	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.415091	-	55.132270	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.614479	-	55.753344	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.536306	-	53.817309	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.199192	-	59.562739	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.786805	-	59.845164	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.868746	-	59.618965	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.277624	-	66.002095	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	86.896567	-	82.106946	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.185213	-	63.504150	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.902744	-	59.906130	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	86.236309	-	71.561646	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.198318	-	56.822646	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.490984	-	58.167228	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.330850	-	54.076659	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.849866	-	60.504726	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	76.715553	-	64.212284	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	70.441513	-	63.430147	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	70.051527	-	62.785999	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	137.913536	-	111.446482	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.972986	-	69.939361	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.640915	-	58.373882	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.163180	-	60.620176	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	274.525390	-	229.657093	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2777.868832	-	2460.757066	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.934728	-	61.356740	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	60.021058	-	53.444277	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.583874	-	78.099231	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	63.349730	-	59.592957	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.629584	-	62.832802	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.096590	-	63.601843	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.751312	-	66.842225	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	63.735940	-	59.078998	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.563622	-	57.063603	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.115469	-	62.182642	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.091941	-	58.286804	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.374424	-	54.247720	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.196297	-	54.283274	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.513250	-	73.259658	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.038429	-	66.428936	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.277857	-	78.077944	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.094454	-	78.636816	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	557.699119	-	474.764055	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.826598	-	56.574525	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	762.372356	-	606.127340	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.978016	-	59.768798	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.961164	-	71.478157	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.873407	-	60.189687	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.279378	-	59.729098	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.260499	-	63.727986	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	76.112828	-	64.808497	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	73.625175	-	69.680646	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.445922	-	62.401121	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.260233	-	57.981901	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.869639	-	58.408186	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.825451	-	68.357292	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.998657	-	58.356661	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.045739	-	65.407073	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	138.034745	-	103.567111	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.660661	-	67.958290	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	136.778711	-	138.415762	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	143.614461	-	118.811140	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	134.162035	-	122.911890	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	128.103635	-	103.257428	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	132.497115	-	135.134450	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	147.808307	-	136.309676	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	144.051256	-	120.660097	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	150.429631	-	120.924823	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	158.812327	-	128.349995	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	139.920212	-	128.830163	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.114589	-	63.568096	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.010861	-	59.754555	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	60.332877	-	71.118756	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.930933	-	61.741558	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.039064	-	61.510659	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.397078	-	68.192144	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.064626	-	67.629043	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.042211	-	66.137109	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.334877	-	73.831650	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.869885	-	62.977180	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.395065	-	58.408821	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.450570	-	57.806040	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.615613	-	62.251309	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.822816	-	61.739791	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.673760	-	55.765248	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	57.913815	-	60.499966	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	64.714426	-	62.206947	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.603142	-	59.822705	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.668217	-	66.297536	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	62.697560	-	53.646785	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.668224	-	59.086082	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	82.297623	-	68.883076	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	65.606910	-	55.264901	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.003571	-	59.372691	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.403761	-	54.495146	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	78.592317	-	63.241290	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.222733	-	55.748047	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.834761	-	58.575180	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.027119	-	59.201034	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.819909	-	57.161911	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	104.719812	-	80.974890	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.240739	-	52.299800	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.495892	-	62.664557	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.926292	-	54.225202	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	93.108412	-	81.482302	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	138.163768	-	104.718056	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.429056	-	52.116875	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3272.265475	-	1910.545028	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	131.929269	-	102.658300	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	63.025099	-	60.729694	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.520307	-	60.724933	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	170.193870	-	138.810087	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	55.882731	-	53.093166	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.358439	-	59.366798	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.509243	-	64.356779	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	119.062094	-	114.162236	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.659794	-	50.891292	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.202086	-	56.082552	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	63.805684	-	58.091438	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	130.089397	-	100.445177	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1333.973140	-	1077.115423	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	148.304389	-	120.047913	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	76.983190	-	66.180875	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.828966	-	57.206908	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	392.227749	-	337.912544	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	388.441628	-	252.509196	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	73.876561	-	65.842781	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.217437	-	68.009795	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.430189	-	59.036980	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.097743	-	55.033981	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.988473	-	57.948193	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	73.411562	-	66.193872	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.118377	-	65.119928	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	157.515354	-	135.777491	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.504322	-	61.504687	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.016669	-	66.848752	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	60.469457	-	59.954125	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.687117	-	57.993746	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.599627	-	51.819096	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.975122	-	52.190898	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	886.470483	-	737.906570	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.892294	-	57.861173	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	167.672840	-	132.145123	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	71.969839	-	74.858293	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	524.894248	-	401.231999	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.709764	-	62.624878	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.099491	-	66.039416	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	59.450577	-	54.576947	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.187861	-	60.958866	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.978262	-	64.263788	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	82.529242	-	68.255493	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	77.368862	-	57.896053	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	208.455297	-	158.601833	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	72.451963	-	61.262518	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1640.854783	-	1247.013000	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.021570	-	71.955966	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	154.352605	-	103.194118	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.965805	-	58.918551	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9309.124158	-	4945.810247	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.582754	-	64.052984	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	140.011470	-	124.640021	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	137.643264	-	104.773765	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	137.479369	-	102.487771	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	136.908008	-	102.736488	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	142.698777	-	119.476000	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	145.967281	-	120.548797	-	OK	-	OK	-	OK	-
