Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	9.981	16.383	-	-
r2	0.999663	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	5	hsa-miR-4480	MIMAT0019014	94.330087	-	80.497105	-	OK	-	OK	-	OK	-
2	24	2	5	hsa-miR-2467-3p	MIMAT0019953	243.821109	-	209.812050	-	OK	-	OK	-	OK	-
2	24	3	5	Spike Control 1	Spike Control 1	30728.717631	-	37837.000000	-	OK	-	OK	-	OK	-
2	24	4	5	S-Probe9	S-Probe9	75.792697	-	75.862399	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	104.445472	-	91.980554	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	174.499208	-	163.670686	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	26498.515943	-	33107.000000	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	77.645608	-	75.911874	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	91.283558	-	90.673252	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	104.023108	-	104.823581	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	85.522057	-	90.580053	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	79.681404	-	77.891379	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	95.120399	-	89.720534	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	72.252568	-	77.676745	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	624.532593	-	649.654508	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	103.229716	-	96.101149	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	75.248182	-	64.882171	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	82.644209	-	67.736270	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	228.905816	-	184.080099	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	87.159182	-	79.975136	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	79.111640	-	72.243824	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	75.763730	-	77.842448	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	80.022298	-	67.220231	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	70.939054	-	70.332062	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	76.456283	-	74.191879	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	76.115483	-	75.335916	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	78.907163	-	77.371699	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	81.338255	-	69.484798	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	77.721774	-	62.599217	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	74.894935	-	70.845876	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	132.690273	-	93.626726	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	84.180307	-	77.696547	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	79.284802	-	77.360349	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	86.342066	-	76.561783	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	78.346578	-	74.175122	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	95.125829	-	83.537318	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	72.822332	-	75.107345	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	276.423917	-	279.659716	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	77.562333	-	66.304105	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	122.251559	-	100.602837	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	86.693819	-	71.015369	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	92.075906	-	88.252074	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	179.629744	-	178.466431	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.778307	-	70.419130	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	101.604150	-	87.520432	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	131.988479	-	115.946762	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	100.926112	-	89.112072	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	82.706715	-	73.406099	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	97.158513	-	85.083720	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	108.104034	-	89.614206	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	159.402912	-	121.808570	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	141.428237	-	100.385486	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	152.765756	-	105.002678	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	150.625122	-	105.967949	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	138.836336	-	110.176749	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	160.088510	-	123.672390	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	152.759689	-	110.096666	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	146.586340	-	112.826265	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	158.780145	-	112.726346	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	148.843133	-	125.988061	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	83.724279	-	76.442606	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	78.182563	-	77.136868	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.999430	-	74.817556	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.482418	-	85.833270	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	88.439918	-	84.568373	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.843163	-	71.232571	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.580752	-	76.453167	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.348164	-	76.240363	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.297605	-	70.160493	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	103.105434	-	95.971442	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	71.979517	-	72.151549	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	78.440400	-	79.336427	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	123.786258	-	109.784403	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	76.873623	-	63.011218	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.228175	-	68.350811	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.058187	-	67.998761	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.322340	-	84.806186	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	77.288645	-	77.512543	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.172404	-	66.142670	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	85.922470	-	64.599184	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	169.877390	-	152.389712	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	69.424143	-	70.336246	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	73.233511	-	71.555640	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.527299	-	71.686763	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	137.714853	-	113.170192	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.057363	-	65.719417	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.191461	-	74.466709	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	74.312088	-	72.165667	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	148.872381	-	142.655238	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	121.416210	-	96.413263	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.857989	-	85.677766	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5473.060800	-	5565.266575	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.842307	-	83.348979	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	79.944639	-	73.248402	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	73.500589	-	67.904081	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	137.111643	-	122.176270	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.506469	-	69.110593	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	828.451472	-	716.175543	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	105.070182	-	94.489887	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.105293	-	66.971612	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	79.258822	-	71.086967	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.396188	-	80.597353	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	79.886706	-	75.183393	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	71.268545	-	68.766336	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	102.552316	-	88.989615	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	85.568680	-	83.322438	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	106.825647	-	86.874803	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	97.546155	-	92.451336	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	109.889647	-	95.895265	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	100.932910	-	79.816896	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.963634	-	75.401041	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.121114	-	71.142437	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.974524	-	70.850390	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.972500	-	61.092323	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	360.156221	-	344.977784	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	165.641722	-	139.960219	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	136.512056	-	133.924202	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	579.751319	-	507.816598	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	93.086859	-	81.630187	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.878865	-	63.499150	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.303377	-	66.065749	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.482356	-	78.065237	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	83.842494	-	73.499543	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	529.519848	-	515.315907	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3104.807431	-	2789.228477	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	78.577672	-	74.083689	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	136.636245	-	115.247804	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.267782	-	67.666088	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.614822	-	87.865232	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.117707	-	64.732416	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1305.246983	-	1207.171272	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	184.864962	-	155.233122	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1206.398019	-	1148.739442	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	144.374877	-	128.106598	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.655331	-	65.952682	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.804054	-	104.276849	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1006.341837	-	667.171044	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.249737	-	80.774012	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.640133	-	93.623661	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	253.860453	-	196.187427	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	115.349037	-	100.863220	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	92.706233	-	98.026303	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.256753	-	73.599398	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	240.010559	-	260.121801	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	80.407684	-	78.511553	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	92.365246	-	96.187855	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.623284	-	79.129405	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.490010	-	74.396197	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.967445	-	70.744606	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.419912	-	86.189504	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	117.858706	-	104.969514	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	112.428951	-	96.931953	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	114.325406	-	100.564583	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	114.481735	-	99.899332	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	116.918894	-	107.522455	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	126.522354	-	122.133088	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	125.877731	-	98.457053	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	140.447106	-	124.357113	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	132.834562	-	123.646935	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	131.345662	-	105.283556	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.509067	-	62.046820	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.996412	-	67.235636	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.351975	-	79.306458	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.992600	-	79.958463	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.277879	-	75.579446	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.438532	-	70.787373	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.955405	-	96.450676	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.782787	-	74.508901	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.590381	-	82.423495	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.416007	-	70.887771	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.596822	-	75.845546	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.341723	-	80.783913	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.816265	-	70.030147	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.734670	-	76.084232	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	94.674187	-	85.719331	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.132859	-	64.296279	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.673081	-	68.490845	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	110.875258	-	95.163506	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	81.304589	-	67.121153	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.386123	-	64.690224	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.811084	-	76.899748	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	85.222357	-	81.174216	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	90.607744	-	78.998942	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.555441	-	69.300974	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	76.595142	-	81.453678	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.051840	-	60.003392	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	452.311401	-	431.473168	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	73.232018	-	69.627931	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	77.198540	-	66.035204	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	151.449705	-	112.919348	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	79.221439	-	72.451602	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.364328	-	66.654078	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1335.420006	-	1024.574707	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	86.915004	-	72.149027	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.653837	-	61.630273	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.804862	-	68.634670	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.997517	-	98.712559	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.784374	-	75.222307	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.782974	-	75.647733	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	84.054532	-	72.640057	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.067428	-	73.838594	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.536447	-	70.636203	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.476289	-	68.781986	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	75.029127	-	58.870853	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.815021	-	80.555161	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	96.020603	-	81.089586	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	79.530380	-	71.555970	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.024554	-	74.192092	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	88.995199	-	77.673944	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	81.104904	-	78.081431	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1095.058395	-	930.193634	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	115.096442	-	87.404746	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.423318	-	64.797211	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.724030	-	65.471043	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	466.600009	-	277.206132	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	295.599289	-	206.429721	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.600574	-	117.628419	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.737750	-	70.574719	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.888106	-	66.977181	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.303765	-	68.511670	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.078927	-	104.945495	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3448.412024	-	2324.153034	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	137.717933	-	98.926482	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.481345	-	66.007576	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.198291	-	68.644241	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.328920	-	61.502791	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.720762	-	68.211830	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.705610	-	66.691097	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	104.129827	-	87.150080	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	167.122875	-	118.944389	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.162931	-	72.141499	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	221.196818	-	138.507805	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.035009	-	87.166604	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.886706	-	64.132685	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.201124	-	83.937276	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.158312	-	86.954162	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.200594	-	71.376363	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	133.191464	-	105.184064	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	146.126188	-	101.387594	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	119.210271	-	88.454434	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	101.370738	-	92.681504	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	93.437756	-	87.495423	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.321189	-	96.881063	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.013354	-	115.301922	-	OK	-	OK	-	OK	-
