Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	8.536	12.930	-	-
r2	0.999733	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.339118	-	64.103075	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	59.743502	-	56.055157	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.262112	-	52.480801	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	58.156743	-	60.591707	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	64.980808	-	57.562512	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	57.262589	-	53.677272	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	63.379230	-	55.781580	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	61.288528	-	47.262513	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	57.618323	-	55.915069	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	60.930385	-	49.026596	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.141911	-	49.527352	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.087479	-	57.046545	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.244074	-	47.812914	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.107289	-	56.106294	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.940384	-	57.543783	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	47.406964	-	63.604764	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	54.148372	-	59.600166	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	49.238438	-	57.513514	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	50.572574	-	61.166197	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.107289	-	53.777127	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.017715	-	61.138869	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.891733	-	56.718591	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.816008	-	55.778201	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	49.339776	-	51.530871	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.491538	-	56.923814	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	50.777183	-	58.638398	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	50.596581	-	56.827045	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.494439	-	53.110454	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.169311	-	63.992468	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	48.820841	-	49.433949	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	50.227802	-	56.259300	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.907839	-	60.498171	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	52.570476	-	62.435342	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	50.868855	-	53.847635	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.641202	-	54.121219	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	52.340413	-	54.535031	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	52.545666	-	57.527499	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	131.053059	-	137.119154	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	48.608346	-	48.008306	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	48.241339	-	47.504470	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	68.464130	-	73.047137	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.780396	-	50.944543	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.152402	-	51.786946	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	291.321114	-	292.146804	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	60.776525	-	58.512155	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	49.483803	-	60.771895	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	51.187045	-	55.178955	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.953588	-	56.177888	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.401472	-	55.915856	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.145470	-	52.870511	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	54.710799	-	55.328735	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	58.575143	-	55.094177	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	57.302869	-	55.858686	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	50.644595	-	55.839163	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	51.942482	-	56.018284	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	54.984201	-	54.648871	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	76.885576	-	72.025042	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	49.172545	-	55.229952	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	50.629126	-	54.438269	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	54.737707	-	57.482814	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	54.904938	-	65.574204	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	174.094583	-	174.812275	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	61.898643	-	58.531951	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.692920	-	49.418752	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.516182	-	52.673106	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	133.833799	-	116.676343	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	67.781191	-	68.641645	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.002695	-	68.552833	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.983073	-	51.085419	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.604952	-	49.641332	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.386328	-	53.169130	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.131433	-	64.761143	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1118.991433	-	1144.907957	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.485713	-	64.693715	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.559037	-	51.784939	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.071843	-	50.645917	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.259051	-	47.976672	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.474462	-	54.549168	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.557908	-	50.145168	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	59.298361	-	63.702607	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	73.427389	-	76.131789	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.428214	-	60.308298	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.316369	-	97.190917	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.512788	-	60.615230	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	54.652641	-	57.416892	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.550166	-	67.346531	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.977906	-	64.424437	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.506349	-	58.607844	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.190561	-	76.625647	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	71.312202	-	61.141168	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	64.195727	-	57.931493	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.658914	-	48.616157	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	51.613657	-	55.240864	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	56.651671	-	52.135629	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.575613	-	60.933785	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	80.837721	-	70.874335	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.170917	-	62.625640	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	257.836208	-	251.696280	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.042359	-	56.464517	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.900408	-	57.783726	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.316073	-	59.539483	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	62.359254	-	58.590627	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	60.599953	-	61.946703	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.762987	-	59.630580	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.900900	-	56.107235	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	55.456895	-	48.921368	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	60.389063	-	59.673119	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	64.567241	-	58.617815	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	63.173652	-	54.851007	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.749942	-	54.806608	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	64.619763	-	68.722123	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.941021	-	67.251928	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	57.110024	-	58.583882	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	139.581169	-	128.397031	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.136933	-	58.393076	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	61.487175	-	66.856553	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.497977	-	53.655609	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.958263	-	58.150993	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.915082	-	56.090951	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.407434	-	53.684017	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.382465	-	59.948996	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	88.544978	-	91.701859	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	106.086125	-	115.374776	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	271.842009	-	263.029640	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.864825	-	63.805688	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.986299	-	57.758837	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.398571	-	66.392156	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.716435	-	49.928113	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.862886	-	56.990022	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.020617	-	54.740400	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.237634	-	52.882628	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	64.433684	-	59.251768	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	51.504909	-	57.991102	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.522310	-	48.382958	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.521181	-	55.329954	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	52.521984	-	57.693702	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.509417	-	52.111534	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	54.552597	-	53.189720	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.244711	-	56.354990	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	118.529313	-	116.761553	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.587052	-	75.746232	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	57.131130	-	56.493718	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.379563	-	52.498018	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	49.864825	-	57.357143	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.944088	-	54.397089	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.206530	-	59.598306	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.314308	-	64.371147	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.371662	-	55.697855	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	52.968899	-	54.722890	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	74.603961	-	65.936084	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	57.731904	-	55.501537	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.850318	-	59.699088	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.665961	-	90.214434	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	53.371829	-	51.969286	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	58.972762	-	58.077893	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	52.692920	-	52.692336	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	57.890272	-	57.550388	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	56.450289	-	52.920295	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	52.070237	-	53.370340	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	53.660375	-	50.833644	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	74.943900	-	67.507069	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	77.885576	-	76.459743	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.149500	-	52.944683	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	49.508288	-	56.360229	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	431.978909	-	411.650641	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2281.129240	-	2394.895349	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	57.066366	-	59.279883	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.311406	-	51.277730	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.174122	-	74.402781	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	58.891400	-	57.227806	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	54.218294	-	53.709700	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.766055	-	56.015058	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.601392	-	62.199698	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	57.701291	-	58.243950	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	54.666815	-	58.098769	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	60.753321	-	60.188939	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	50.633633	-	56.224726	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.578044	-	49.861905	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.076843	-	54.424138	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.963066	-	76.771407	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.041064	-	58.121505	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.531774	-	78.806127	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.223243	-	89.278635	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	395.469372	-	383.726069	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.703534	-	56.670826	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	751.500857	-	724.065417	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.480735	-	57.360515	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.648936	-	57.335340	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.091654	-	58.421337	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.185583	-	55.952076	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.462365	-	55.878990	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	54.392934	-	53.584955	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	56.255347	-	51.474202	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.345412	-	54.232252	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.891567	-	53.023517	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.116956	-	56.290788	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.391162	-	62.522133	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.047033	-	53.186494	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.461236	-	55.430736	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	138.099778	-	117.140079	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	66.814539	-	61.879422	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.843220	-	59.958821	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	63.446251	-	52.593707	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	62.804236	-	62.716445	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	63.115494	-	50.821666	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.717397	-	51.020430	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	60.372791	-	56.978044	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	61.468804	-	54.775908	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.301732	-	52.259294	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	71.083586	-	65.099849	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	68.769752	-	57.975098	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.348147	-	45.721525	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	61.272581	-	60.030408	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	58.057828	-	58.030268	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.014814	-	52.962827	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.647966	-	61.359149	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	52.911544	-	57.870378	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.282892	-	60.807688	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	57.852728	-	61.705686	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.323171	-	53.615516	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	57.317209	-	55.976971	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.577407	-	56.599372	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.920885	-	56.573263	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.271286	-	65.401555	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.444653	-	57.797571	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.935384	-	55.412300	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	51.716124	-	52.051924	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	58.558067	-	59.484033	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	54.346049	-	55.682797	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	58.575143	-	59.494011	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	57.846613	-	57.645784	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	52.222968	-	54.583095	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	90.613931	-	111.743750	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	56.215393	-	60.460224	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.662944	-	57.909830	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	55.621225	-	68.302138	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	68.374231	-	69.737473	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.103585	-	63.649163	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.493303	-	65.613223	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	59.893810	-	59.665447	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	59.459463	-	52.982204	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	77.459767	-	73.978490	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	53.121630	-	60.220281	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.471062	-	64.767595	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	52.264376	-	68.193245	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.483890	-	106.932703	-	OK	-	OK	-	OK	-
