Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.361	19.425	-	-
r2	0.999853	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.066201	-	65.652611	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.229818	-	117.011051	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.839481	-	96.886997	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.782035	-	51.998370	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.619139	-	96.164568	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.662981	-	88.459258	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.036973	-	67.855741	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.638117	-	84.413581	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.434884	-	93.748590	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.570641	-	100.636308	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.893488	-	45.918742	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.405709	-	52.472795	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	123.820077	-	92.337109	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.238599	-	90.393629	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	213.971345	-	185.022310	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.885573	-	92.572262	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1417.270107	-	1436.451061	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.853118	-	69.009121	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.247065	-	108.069084	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.463824	-	83.719240	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	71.393344	-	57.993115	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	69.200558	-	53.808698	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.434691	-	55.431478	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.605824	-	48.346251	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.070949	-	51.512643	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	70.588960	-	48.729415	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	64.905853	-	51.354880	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	66.670539	-	44.685069	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.732002	-	54.209440	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	71.844390	-	48.331359	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.139714	-	82.226250	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.555833	-	58.715326	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	266.084149	-	258.467376	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.886271	-	63.013389	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	94.670624	-	93.214616	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.578668	-	58.953577	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.457525	-	61.589471	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.909571	-	61.392503	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.062125	-	74.884632	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.214034	-	66.717334	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	217.587199	-	229.608869	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	276.934779	-	320.878768	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	535.555779	-	597.369692	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.559332	-	59.153116	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.901997	-	77.048224	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.987763	-	77.696969	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.450774	-	61.892560	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.992511	-	59.612533	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.148495	-	65.619039	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.009129	-	62.172701	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	82.445203	-	77.536406	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.981396	-	58.889875	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.446629	-	66.801758	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.915788	-	58.698953	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.857866	-	78.360951	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.798967	-	58.317040	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.907568	-	57.281885	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.719749	-	57.497980	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	349.435313	-	361.714535	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.040488	-	103.052367	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.894065	-	79.001870	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.581028	-	63.632119	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.495262	-	58.974975	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.234219	-	50.817430	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.941875	-	59.497865	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.852007	-	74.524416	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.507600	-	74.445592	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.225218	-	65.345931	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	157.018850	-	153.741455	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	87.542442	-	81.504957	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.074667	-	67.082576	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	206.588625	-	198.035895	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.516024	-	54.907108	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	91.652646	-	79.700904	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.899459	-	70.415462	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.227756	-	64.788218	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	70.501410	-	59.763791	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.389557	-	63.290169	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.258233	-	53.254990	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	141.157528	-	132.346335	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.966896	-	166.391578	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.444915	-	62.121322	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.762411	-	54.545687	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	800.380081	-	815.133961	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6843.032939	-	8084.818533	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.556768	-	60.620358	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.552581	-	63.534237	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.269050	-	111.822171	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	77.731399	-	60.319725	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.856397	-	56.673321	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.008059	-	59.076288	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.949354	-	89.752398	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.070346	-	66.498554	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.778494	-	59.047294	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.070346	-	74.346505	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.509630	-	61.101174	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.089393	-	63.953921	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.446341	-	48.273027	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.258223	-	117.573491	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.860269	-	71.864025	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	155.559338	-	143.653773	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.097026	-	109.949276	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1134.053284	-	1206.563852	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.641107	-	77.114152	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2132.940773	-	2471.864880	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.666726	-	71.983833	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.963172	-	54.530565	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.236799	-	68.989880	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.881524	-	69.781610	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.303545	-	56.539641	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	68.188016	-	52.354536	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.255627	-	55.331818	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.488868	-	61.860537	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.531530	-	57.518128	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.273425	-	66.772075	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.078166	-	58.758765	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.897675	-	61.591135	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.421257	-	65.397344	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	362.558324	-	349.996214	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.908476	-	79.175169	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	67.694554	-	54.025138	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	67.204345	-	56.940152	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	66.351285	-	51.231481	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	68.423864	-	46.971143	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	68.003873	-	43.480952	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	66.148741	-	52.791350	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	64.797898	-	54.307850	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	70.555299	-	48.278167	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	71.362401	-	54.404710	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	68.129159	-	58.460587	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.226576	-	56.173149	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.539504	-	65.770526	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.116906	-	63.924468	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.409250	-	61.550266	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.617831	-	58.814413	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.404036	-	57.232961	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.540931	-	58.243356	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.814270	-	61.339426	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.224572	-	51.766923	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.152571	-	64.390047	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.856397	-	56.475709	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.459394	-	72.606154	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	121.341986	-	105.643916	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.887986	-	57.735244	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.632556	-	64.102953	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	70.371156	-	62.446039	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.664119	-	78.829628	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.980504	-	51.988388	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.422972	-	61.612189	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	89.808699	-	71.901074	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.291003	-	58.916299	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	207.987497	-	192.986741	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	80.976648	-	71.298224	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.006453	-	76.121564	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	69.314372	-	54.045400	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	95.608158	-	82.935679	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.268992	-	62.446601	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.888809	-	53.056702	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.802151	-	62.022006	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	83.937127	-	63.103974	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	147.279851	-	134.756451	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.670828	-	62.387248	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	94.423303	-	80.638866	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.088458	-	64.053008	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.513450	-	127.714135	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	563.415251	-	565.016702	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.082064	-	54.223770	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3642.754115	-	3319.563939	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	278.415410	-	209.563478	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	75.142101	-	66.404263	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.388776	-	59.177199	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	589.931163	-	596.447035	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.477395	-	55.878000	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.182156	-	56.820574	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.578064	-	62.685311	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	136.737537	-	114.169720	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	71.880412	-	58.735244	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	70.617296	-	64.460255	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.020779	-	67.439648	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	147.350603	-	124.979155	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1180.141719	-	1196.085926	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	400.317013	-	345.458316	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	100.522792	-	88.409542	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.111293	-	57.885297	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1626.173992	-	1679.819505	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	797.486098	-	746.046485	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.594478	-	88.570667	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	147.385021	-	121.173323	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.669978	-	71.129951	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.706204	-	56.973725	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.813693	-	57.969606	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.422165	-	84.771755	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.671116	-	71.989536	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	182.392612	-	165.745735	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.346046	-	72.409633	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.779428	-	60.363164	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	82.466500	-	69.877897	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.341282	-	56.507618	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	71.079704	-	51.401566	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.110689	-	54.971831	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2907.106278	-	3166.558547	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.569487	-	67.357577	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	330.048583	-	308.483040	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	106.844406	-	92.939397	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	999.964177	-	963.443171	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.293448	-	76.247304	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.447675	-	75.452097	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.936593	-	64.488687	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.915007	-	53.097801	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.199351	-	79.723622	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	69.920756	-	55.345919	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	70.673011	-	56.890437	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	957.512647	-	962.656055	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.942137	-	87.009363	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1861.914824	-	2026.327835	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.174198	-	86.763930	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	292.408590	-	243.034348	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.095541	-	68.153919	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15241.639190	-	13100.968330	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.044190	-	65.289940	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	71.381983	-	49.933303	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	68.389022	-	54.428564	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	63.538035	-	47.491922	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	68.073021	-	55.407166	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	69.732825	-	44.518116	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	63.185544	-	52.150086	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	67.695088	-	49.550713	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	67.086632	-	47.503338	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	67.463027	-	42.264742	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	71.928976	-	49.884046	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	11715.460464	-	12131.170410	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	127.814863	-	108.652647	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.406932	-	58.137764	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	73.395816	-	54.644889	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.063526	-	84.813415	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.534179	-	58.163281	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	186.111273	-	132.978294	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.356007	-	51.494836	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	78.660647	-	61.542211	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.343642	-	50.491922	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	94.140249	-	71.117513	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	87.372913	-	75.231390	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.217175	-	57.777662	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	244.938126	-	205.248284	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	69.719103	-	61.722245	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.888275	-	64.304947	-	OK	-	OK	-	OK	-
