Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.051	16.077	-	-
r2	0.999763	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	6	hsa-miR-4454	MIMAT0018976	457.998065	-	388.310665	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	129.782451	-	108.051441	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.259028	-	85.527608	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	263.593505	-	189.990715	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	71.837124	-	56.653651	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.883181	-	57.825411	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.667315	-	62.599443	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.147111	-	48.643207	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	78.505903	-	58.069670	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	360.175916	-	289.039269	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1437.070195	-	1194.620568	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.544250	-	60.332003	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.495600	-	70.782914	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.361079	-	54.095611	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.796718	-	65.197219	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.155723	-	56.401735	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	570.716904	-	250.493113	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	101.225804	-	59.583074	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	528.757157	-	334.619448	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.354627	-	73.274192	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.079294	-	52.925961	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.880169	-	64.614528	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	465.036778	-	315.341162	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.563896	-	63.220822	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.294102	-	68.662808	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	171.924790	-	126.073148	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	87.390390	-	56.968484	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	71.621997	-	54.359422	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.919363	-	49.405341	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	164.949614	-	102.714056	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.876844	-	60.110928	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	72.830787	-	60.942984	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.336834	-	56.808197	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.856297	-	66.201270	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.477645	-	62.637918	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.415320	-	53.482943	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	138.458147	-	85.936412	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	133.064761	-	63.082855	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	129.709616	-	85.205751	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	118.527816	-	82.067567	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	139.367673	-	80.110745	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	123.733807	-	79.238694	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	133.455348	-	86.990410	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	123.365666	-	98.029754	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	141.417794	-	93.814816	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	141.778644	-	101.688554	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.616399	-	72.075221	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.930772	-	62.832016	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.248364	-	71.915566	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.191164	-	72.705521	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.759323	-	75.197455	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.459158	-	76.805656	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.153663	-	63.107300	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.716118	-	63.115802	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.396939	-	70.947439	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.387750	-	57.581365	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.237115	-	55.987404	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.510180	-	54.647258	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.898869	-	50.280343	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.232203	-	51.528208	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.466343	-	57.468265	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.788427	-	53.535232	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.617933	-	54.050114	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.337360	-	70.791203	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.719023	-	61.233795	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	66.146478	-	50.809252	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.914398	-	59.573498	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.624955	-	54.706573	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	67.684322	-	59.764623	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.714058	-	53.028640	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.440091	-	53.312026	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.189051	-	52.696594	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	244.379277	-	198.663143	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.079294	-	55.441265	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.507381	-	57.120904	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.740357	-	84.168772	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.391395	-	56.499734	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.114575	-	50.661073	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	565.618450	-	419.350018	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.413207	-	56.048195	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.570448	-	61.541393	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.478384	-	54.605600	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.180335	-	64.899829	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.372275	-	60.808200	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.100474	-	60.983588	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.517206	-	62.081378	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	70.605097	-	67.134954	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.135808	-	55.204241	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.532947	-	54.120482	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.910171	-	56.565628	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.603563	-	63.745912	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	98.479333	-	73.423004	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.588034	-	56.580733	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.590200	-	52.714439	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.550533	-	63.194900	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	68.920682	-	59.889831	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	516.879856	-	566.890534	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	92.207638	-	68.452341	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.649726	-	51.400448	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.324793	-	58.553733	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	166.153385	-	119.254886	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	128.520525	-	92.882839	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.853545	-	86.142176	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.842249	-	46.088796	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.259666	-	56.451473	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.017023	-	53.925538	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.321719	-	99.086304	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2320.985072	-	1838.582720	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.650935	-	76.455973	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.174048	-	56.655128	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.315654	-	64.334558	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.630607	-	54.491232	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.101160	-	56.264610	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.748074	-	49.798198	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.415793	-	68.768674	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	120.124447	-	95.323960	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.861841	-	64.017803	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.736819	-	80.226164	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.694566	-	69.108800	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.735291	-	61.067328	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.534579	-	69.620917	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.882915	-	73.136454	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.991297	-	67.888567	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.256441	-	76.260588	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	90.597699	-	70.006753	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.121282	-	71.644078	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	86.378239	-	71.084564	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	77.670061	-	63.359003	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.499035	-	89.284217	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.243765	-	67.357297	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.154760	-	137.250233	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.184345	-	65.667259	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	428.265796	-	307.916641	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.111617	-	64.949990	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.306778	-	65.722945	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.008833	-	68.725728	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	156.853486	-	110.765930	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	143.787942	-	72.957437	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	127.285699	-	81.819493	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	127.602711	-	74.928119	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	140.202614	-	87.627507	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	133.794386	-	88.266981	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	133.165220	-	78.534820	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	139.405806	-	84.444711	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	151.806849	-	82.075856	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	160.435170	-	87.168121	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.532522	-	75.818415	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.025419	-	59.121114	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	163.192311	-	138.729210	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.495393	-	64.143453	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	87.613966	-	75.531424	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.273714	-	69.297773	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.128097	-	65.854333	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.471887	-	65.431712	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.336095	-	74.704048	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.837177	-	70.387273	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	153.992872	-	116.281018	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	171.569067	-	177.329132	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	432.115270	-	308.420676	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.073011	-	49.224425	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.576046	-	51.564993	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.395515	-	61.742516	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.602983	-	50.313080	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.046073	-	47.567966	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.827246	-	49.726125	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.926333	-	54.741861	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.784729	-	70.393030	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.053944	-	48.928722	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.159208	-	61.016516	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.707774	-	51.356026	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.820856	-	57.135373	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.855664	-	51.004827	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.554813	-	51.161295	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.232149	-	46.900013	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	166.065601	-	117.791255	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.974078	-	77.257614	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.237588	-	58.394501	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.963201	-	49.632596	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.180547	-	59.671075	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.455779	-	50.701676	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.663937	-	41.997589	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.575940	-	65.430657	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.715326	-	63.754624	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.394140	-	64.024828	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	93.635779	-	89.222984	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.032392	-	57.216581	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.460692	-	65.187034	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.387638	-	108.184093	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.579637	-	54.849014	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.151970	-	63.277585	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.441046	-	50.311371	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.660763	-	59.890040	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	76.114469	-	54.793518	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	81.833532	-	49.809884	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	83.253116	-	58.966146	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	101.024255	-	71.510814	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.470617	-	98.836942	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.457893	-	55.141321	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.893165	-	55.349214	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	542.942388	-	380.160943	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2969.989614	-	2412.811549	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.291462	-	66.935773	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.237800	-	52.019719	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.939902	-	73.932167	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.961034	-	52.400871	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.680204	-	49.154693	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.850486	-	71.367528	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.849221	-	61.455315	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.221426	-	53.164079	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.277521	-	55.575204	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.025999	-	63.937017	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.883128	-	64.078823	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.552014	-	55.058826	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.971704	-	52.551179	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.527870	-	84.933225	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.922003	-	60.709337	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	133.951574	-	112.426014	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.303551	-	78.135170	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	627.041986	-	470.578609	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.313275	-	65.026324	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1536.988161	-	1151.257187	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.259506	-	51.866647	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.372275	-	55.789277	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.043800	-	50.892801	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.767034	-	56.824356	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.420339	-	55.777782	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	93.226073	-	78.897936	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	80.172517	-	64.130693	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.700536	-	55.380474	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.110511	-	47.980379	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.913550	-	54.661727	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.299386	-	56.085403	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.549794	-	54.360054	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.081461	-	47.083903	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	246.485333	-	164.324887	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.304772	-	61.263136	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	164.321766	-	107.765104	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	135.851586	-	91.271435	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	137.287490	-	77.386660	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	128.139923	-	83.799495	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	131.447799	-	89.069490	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	131.345065	-	80.651971	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	133.002596	-	90.962124	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	145.838805	-	76.146875	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	162.436595	-	84.559501	-	OK	-	OK	-	OK	-
