Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.038	17.973	-	-
r2	0.999857	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	7	hsa-miR-6133	MIMAT0024617	74.227988	-	63.695536	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	367.855989	-	274.142845	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1548.002586	-	1164.380912	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	61.458511	-	50.893118	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	110.915174	-	85.665663	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.566626	-	52.252975	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.002090	-	61.117224	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.676776	-	49.419438	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	603.071485	-	505.142952	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.103283	-	78.867769	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1046.303551	-	794.099179	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.463504	-	92.142287	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.750067	-	51.630689	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.785267	-	69.712413	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	601.285418	-	438.554199	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.934991	-	64.284429	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.248298	-	79.318876	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	136.684944	-	107.260134	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	56.981436	-	49.358349	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	51.090699	-	52.534435	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.614637	-	59.296829	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	208.230332	-	149.895779	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	61.621382	-	52.846679	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.295766	-	62.849791	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.012866	-	51.844668	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.387935	-	56.963830	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.102270	-	56.157128	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.670751	-	55.393322	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	56.260524	-	54.127205	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	59.561112	-	47.717032	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	57.385815	-	47.646224	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	59.406386	-	45.229132	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	56.457028	-	51.077774	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	55.990176	-	53.660755	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	56.995010	-	50.946069	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	56.556914	-	51.829468	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	57.488500	-	49.770963	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	60.036788	-	48.065662	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.413977	-	52.392914	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.526331	-	53.818887	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.068385	-	58.316003	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.720674	-	49.138624	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.642548	-	60.760983	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.797274	-	57.502765	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.005233	-	55.383507	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.320157	-	61.898672	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.927191	-	50.508438	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.979317	-	52.243998	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.830866	-	61.439569	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.908062	-	50.876003	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.139389	-	50.890222	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.750025	-	58.425495	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.476325	-	51.763137	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	60.773905	-	58.619270	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.821196	-	53.814076	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.104348	-	74.943508	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.480314	-	53.595428	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	56.533034	-	49.316960	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.243515	-	49.204524	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	59.254416	-	51.049193	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	65.210769	-	58.588031	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.819035	-	52.936757	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.893172	-	60.492615	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	54.987419	-	47.871191	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	241.441290	-	215.153975	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	53.827900	-	52.360072	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.099773	-	59.319187	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.004754	-	90.084263	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.606920	-	59.149324	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.477171	-	69.090701	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	894.901881	-	631.715191	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	73.687250	-	61.025973	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.891094	-	55.402299	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.433023	-	54.037966	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.182901	-	65.285314	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.805461	-	54.164524	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.739719	-	53.057092	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	60.589911	-	53.520216	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.053965	-	59.776087	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.871965	-	59.515620	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.642548	-	55.850461	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.430987	-	61.094124	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.494181	-	59.909061	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.969857	-	56.010365	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.154530	-	54.897930	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.246230	-	58.523616	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.075172	-	59.375776	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	61.259292	-	56.621616	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	915.041634	-	436.252105	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	116.076856	-	80.647614	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	53.678050	-	58.239067	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.277106	-	58.560431	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	178.996425	-	102.250823	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	305.206048	-	168.170011	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.103920	-	81.866215	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.589869	-	53.810006	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.339203	-	51.662263	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.282578	-	50.387672	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.471398	-	64.087805	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3551.413159	-	2134.017277	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.642111	-	74.254053	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.112115	-	50.069539	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.066986	-	50.683447	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.675293	-	56.202586	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.034073	-	46.275667	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.773947	-	57.255202	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.418937	-	65.001366	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	194.706519	-	171.605296	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.318498	-	65.345926	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.835775	-	76.809265	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.231968	-	66.207206	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.797442	-	51.671982	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.288677	-	65.596051	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.641307	-	75.232125	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.761219	-	59.520527	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.489932	-	69.710833	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.363795	-	74.821761	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	81.792180	-	59.448834	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	54.596614	-	47.375799	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	55.719827	-	48.748606	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.255002	-	67.979989	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.818296	-	77.125340	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.768742	-	109.830069	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.555841	-	75.605578	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	635.298773	-	516.596379	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.404048	-	60.772544	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.982575	-	77.044239	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.842780	-	61.299821	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	60.041623	-	45.896876	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	56.081959	-	50.477846	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	57.932025	-	53.502023	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	58.099815	-	48.871095	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.138794	-	44.829898	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.134001	-	51.303483	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	59.910223	-	48.400311	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	56.893005	-	50.544919	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	57.994415	-	49.330102	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	54.987461	-	53.070377	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.100150	-	73.694363	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.781539	-	57.453477	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	86.597200	-	77.905615	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.028602	-	57.672867	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.900294	-	67.739175	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.701335	-	54.694578	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.715839	-	50.694674	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.327916	-	58.054651	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.561749	-	56.417642	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.455797	-	51.316960	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	135.140770	-	100.703868	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	261.077247	-	243.024832	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	382.019790	-	286.408748	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.796428	-	48.290629	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.778396	-	66.299295	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.346409	-	67.377261	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.312566	-	57.722586	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.650776	-	55.493550	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.832139	-	50.924692	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.138199	-	50.744202	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.295975	-	74.955046	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	55.948398	-	53.877918	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.572860	-	54.064896	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	54.200296	-	59.070689	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.080007	-	67.705256	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.192110	-	57.646774	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	56.270193	-	53.204094	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.480314	-	56.982023	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	251.387253	-	195.932931	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.826441	-	86.329242	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.785100	-	64.895153	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.642548	-	52.586116	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.139389	-	50.996242	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.649293	-	44.888307	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.620536	-	52.845937	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.500456	-	62.950115	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.789297	-	66.281437	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.945893	-	53.943819	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	152.362973	-	111.830954	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	72.409352	-	63.076578	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.577736	-	62.009839	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.434186	-	124.832151	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	61.671346	-	54.340802	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.065712	-	61.241629	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.576253	-	54.211155	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.032842	-	61.319737	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	56.216074	-	53.991431	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	56.365245	-	53.226452	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	51.888170	-	50.030904	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	65.300391	-	56.309971	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.185992	-	80.061497	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.710962	-	53.444357	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	55.300182	-	50.371730	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	631.356245	-	371.201471	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7464.177093	-	5807.752688	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.488030	-	63.167086	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.330464	-	52.900084	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.800231	-	82.497500	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.371730	-	55.626428	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	56.307773	-	55.557296	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.552289	-	60.691898	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.523532	-	53.968977	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.936139	-	58.960504	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	53.297467	-	52.394830	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.900763	-	59.208713	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.306416	-	58.626428	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.120511	-	60.271144	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.223581	-	53.138193	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.139799	-	85.806776	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.363586	-	62.174052	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.442841	-	117.962636	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.381181	-	86.763329	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1083.840334	-	766.081751	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.570354	-	65.447469	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2215.107539	-	1160.335628	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.705700	-	60.755979	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.255095	-	56.935153	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.042594	-	63.750402	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.371856	-	58.748821	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.767881	-	55.009289	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	54.284488	-	48.660347	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	52.347473	-	51.285291	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.713082	-	59.112747	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.435821	-	52.056996	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.780265	-	57.589755	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.150374	-	60.783052	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.871119	-	59.610940	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.305059	-	52.783771	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	305.093225	-	222.233448	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.177806	-	71.264299	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	58.443371	-	56.045027	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	57.708926	-	59.205578	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	54.494566	-	50.956961	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	55.979275	-	51.786906	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	51.893641	-	48.370749	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	56.053161	-	51.406057	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.752782	-	55.357176	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	58.152410	-	46.298025	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	60.841809	-	52.636912	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	60.180530	-	55.403615	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.204536	-	52.092735	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	62.306500	-	58.449073	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.591989	-	55.992173	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.661082	-	53.225375	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.333178	-	53.357080	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.710962	-	55.744848	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.128572	-	52.189971	-	OK	-	OK	-	OK	-
