Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.102	35.142	-	-
r2	0.999784	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	94.304599	-	97.592922	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	87.618702	-	96.365746	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.285064	-	103.837297	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	91.651994	-	97.427873	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.528141	-	86.955717	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	90.257569	-	92.331805	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	94.775846	-	94.068058	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	93.582088	-	91.475541	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	87.160965	-	88.140394	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	85.500095	-	86.494903	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	92.656681	-	96.509362	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	105.335434	-	109.029553	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	90.884596	-	95.066244	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	87.759632	-	81.079944	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	93.487950	-	93.708591	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	90.214589	-	89.670298	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	868.941776	-	899.403208	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	114.376676	-	122.499051	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	83.748106	-	84.713641	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.191790	-	94.888567	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	265.192373	-	268.960828	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	173.206422	-	166.652989	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.743480	-	136.253271	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.204732	-	90.456033	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	88.891503	-	84.480096	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.001600	-	91.543542	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.092535	-	122.536968	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2184.403149	-	2053.688116	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.263240	-	118.057142	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	88.966333	-	87.984966	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.873865	-	90.108725	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	87.328348	-	89.748791	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.261450	-	86.244993	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	87.918989	-	84.682696	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	100.169161	-	94.789127	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	136.440726	-	131.168987	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.122927	-	105.809486	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	165.248833	-	148.850964	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	129.753718	-	123.408655	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.444734	-	91.544632	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.822030	-	120.379754	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.810190	-	119.285620	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.318669	-	101.080098	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.916727	-	121.387707	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	121.480984	-	112.927847	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	124.345546	-	109.123687	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	100.931635	-	89.884224	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	96.528387	-	87.359726	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.223354	-	106.253210	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.662361	-	131.495576	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	202.653066	-	176.139321	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.502190	-	109.921462	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1146.379411	-	1062.350107	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.855686	-	82.648865	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.011966	-	106.300044	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.359911	-	105.782519	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	108.763710	-	100.484575	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	110.702059	-	95.955505	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	108.087423	-	91.913959	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	108.959130	-	97.987402	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	111.074159	-	99.027363	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	107.136446	-	93.800077	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	107.943713	-	105.699701	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	110.558908	-	101.828025	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	112.938475	-	102.486618	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	110.725180	-	104.098158	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	114.386287	-	96.496479	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	91.004075	-	84.766000	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	188.621994	-	143.856509	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	90.338756	-	95.217438	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	111.393754	-	105.827666	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.108374	-	94.910238	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	93.239380	-	103.062523	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	96.245415	-	90.789366	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	93.745580	-	88.828237	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.486831	-	83.454082	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	199.704224	-	161.846197	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	278.449063	-	260.873796	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	473.813052	-	398.951797	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.682014	-	84.541243	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.609896	-	90.585071	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	107.532769	-	95.350938	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.563407	-	80.751541	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	91.721900	-	88.059014	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	89.113858	-	81.348758	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.034892	-	87.086935	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.763455	-	102.706794	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	85.903335	-	89.629008	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.295539	-	92.879294	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.853524	-	87.526572	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	94.943780	-	97.804659	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.832310	-	88.987266	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	84.997472	-	89.660557	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	85.114731	-	86.431833	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	200.435084	-	184.839836	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.005856	-	128.215098	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	97.981759	-	97.802981	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.819054	-	92.335526	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	85.187654	-	93.717259	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	87.971580	-	94.938763	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.195358	-	88.656095	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.097899	-	103.585829	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.457684	-	99.729675	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	92.926702	-	90.284120	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	130.306703	-	137.676762	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	97.686396	-	103.196628	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.884596	-	95.866045	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	181.016732	-	156.027714	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	89.066827	-	92.634799	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	108.566612	-	104.650109	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	87.503909	-	94.030854	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	94.133962	-	89.989428	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	100.360453	-	99.524170	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	98.677022	-	103.472176	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	105.302947	-	100.623490	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	105.736453	-	113.441140	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.701391	-	158.411839	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	90.222056	-	93.742907	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	84.783855	-	86.678115	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	758.749174	-	721.183336	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4727.290192	-	5144.498883	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	95.088288	-	95.217319	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	87.032984	-	98.324217	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.220592	-	125.591398	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	91.548245	-	99.687176	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	87.333272	-	95.426783	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.604403	-	90.632866	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	126.078788	-	127.165250	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	98.197283	-	99.538024	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	86.522657	-	87.805127	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	99.614820	-	97.651301	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	90.249305	-	89.865320	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	93.753285	-	92.451332	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	86.787992	-	86.134722	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.671430	-	122.483775	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.021332	-	102.245751	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	145.304737	-	145.487182	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	167.440922	-	166.485402	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	751.158914	-	775.990223	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.369276	-	109.027270	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1796.813475	-	1892.697003	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.955307	-	106.246237	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.152142	-	83.946444	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.860619	-	101.754113	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.578198	-	102.475548	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	93.224760	-	98.675245	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	100.301031	-	100.410178	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	105.420435	-	97.010512	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.995811	-	97.431474	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.959502	-	87.668255	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	92.457362	-	98.454721	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	89.472533	-	93.308320	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	91.726587	-	92.560044	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	88.232778	-	89.000498	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	354.475612	-	337.215176	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.858958	-	104.087556	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	112.272368	-	102.594121	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	107.905742	-	103.595331	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	110.754887	-	104.848128	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	113.385177	-	102.032549	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	108.595530	-	106.355537	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	109.315025	-	103.028948	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	112.233287	-	102.445814	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	109.738919	-	104.108999	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	109.632153	-	94.170494	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	113.015534	-	103.189415	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	93.196723	-	78.769721	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	94.962765	-	87.846536	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	93.256459	-	84.423760	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	92.310956	-	91.640700	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.765667	-	92.775877	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	89.488501	-	90.567861	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	88.870848	-	95.560768	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	98.885952	-	92.169404	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	89.069845	-	92.655627	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.144133	-	84.734451	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	86.691387	-	77.403281	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	95.573273	-	88.086101	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	145.176994	-	114.065792	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	89.343443	-	84.688112	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	88.808884	-	84.469265	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	98.828437	-	91.022655	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	110.496706	-	97.026153	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	92.921456	-	80.962444	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	96.446090	-	83.845327	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	105.115782	-	88.808499	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	82.796246	-	89.495159	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	225.173514	-	209.010812	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	97.823191	-	106.429329	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	112.289446	-	110.725110	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	86.211886	-	92.760346	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	110.853711	-	109.126106	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.094559	-	100.603872	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	91.426859	-	91.188657	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	88.206088	-	96.652374	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	97.978420	-	98.974153	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	144.374406	-	154.542582	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	89.533625	-	91.626497	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	119.574011	-	118.378315	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	90.331602	-	96.348656	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	197.696842	-	186.229761	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	531.717704	-	512.441665	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	92.518454	-	97.035436	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3380.879501	-	3291.173343	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	306.757420	-	275.717313	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	86.615125	-	87.136417	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	88.633322	-	93.210345	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	601.536111	-	538.258642	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	90.149133	-	95.346613	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	91.616481	-	88.400530	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	94.205538	-	98.546931	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	103.507181	-	111.397083	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	87.230320	-	89.923471	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	87.265586	-	92.468907	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	97.842735	-	93.909148	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	105.028798	-	105.068423	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1213.844863	-	1165.158028	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	355.760482	-	321.684275	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	116.033181	-	111.595953	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	89.925905	-	89.186494	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1496.734260	-	1560.757332	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	741.045308	-	681.935428	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	120.406391	-	116.758712	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	154.733013	-	143.056691	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	108.083296	-	104.784938	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	85.959739	-	89.034695	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	90.523454	-	89.800197	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	126.155923	-	123.903528	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	92.570247	-	91.401740	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	137.527160	-	149.170819	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	106.645892	-	111.563204	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	94.640950	-	96.513824	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	104.311762	-	95.807077	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	90.204419	-	89.382350	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	85.200605	-	89.770462	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	89.156278	-	91.915517	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2362.359839	-	2554.762478	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	99.304608	-	99.205644	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	413.197388	-	370.935104	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.176332	-	119.459439	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	885.872455	-	828.592859	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	110.616982	-	107.509984	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	116.632077	-	105.089251	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	103.482959	-	105.856687	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	96.698787	-	89.157245	-	OK	-	OK	-	OK	-
