Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.485	18.814	-	-
r2	0.999845	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	10	BLANK	BLANK	142.237116	-	121.986786	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	159.854225	-	127.292772	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	164.261957	-	122.952690	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.779236	-	89.516072	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	86.422438	-	92.852876	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.083178	-	81.270060	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.452402	-	87.976630	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.307054	-	90.012627	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.921517	-	98.152969	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.923090	-	93.869950	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.771540	-	100.509742	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.749407	-	86.656273	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.370717	-	87.128517	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.828069	-	89.872130	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	89.122697	-	94.630585	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.085779	-	91.380616	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.938313	-	87.105408	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	89.072067	-	99.349572	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	79.011380	-	93.672108	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.316458	-	100.277230	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.594897	-	109.163470	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	83.649291	-	104.975046	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	85.029991	-	90.906278	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.864987	-	92.775546	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	79.828794	-	82.946704	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	91.634792	-	100.606378	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.764102	-	88.505799	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.199062	-	91.713146	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	81.397159	-	90.978236	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	218.068276	-	205.468075	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	72.537187	-	78.868954	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.451391	-	91.896825	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.703675	-	128.044373	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	81.979844	-	94.618080	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.951525	-	92.284658	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	451.157137	-	465.792268	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.863477	-	88.215316	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.627354	-	90.883553	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.598374	-	91.364552	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.530143	-	90.417623	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.185002	-	86.015331	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.886637	-	92.798323	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.428999	-	89.037636	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.323109	-	95.244843	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.760277	-	94.401456	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.628382	-	91.350618	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.969850	-	87.417203	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	87.226881	-	90.427180	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	144.039744	-	146.260616	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.920730	-	87.167949	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	73.480675	-	92.192296	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	87.803925	-	90.959261	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.345742	-	86.974014	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	628.957789	-	740.884913	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	100.860241	-	106.906228	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.045411	-	81.754529	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.148915	-	83.516646	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	240.520077	-	254.798154	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	136.619282	-	150.219476	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.492984	-	121.992732	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.605221	-	86.258829	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.432521	-	86.921067	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.538457	-	84.373586	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.521088	-	108.271704	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1636.754656	-	1710.475999	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.181373	-	108.826370	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.559079	-	82.081061	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.086459	-	81.617747	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.971119	-	81.017858	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.853421	-	85.917508	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.614867	-	81.543940	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	83.012954	-	92.097561	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	128.847163	-	113.105499	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.354466	-	87.633827	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	147.736785	-	150.295950	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.021723	-	120.175105	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.792117	-	86.446399	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.475732	-	93.613180	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.775517	-	106.554303	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.686771	-	87.401647	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.074516	-	114.329344	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	100.203764	-	95.623835	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.170896	-	95.967389	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	123.313374	-	129.460652	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	107.389918	-	109.986976	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.508842	-	107.246310	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.761805	-	134.199033	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.458408	-	182.631259	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.126496	-	120.116662	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	534.323624	-	524.437596	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.185592	-	87.265683	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.919309	-	103.953507	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.520784	-	107.003822	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	159.598088	-	124.938792	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	152.049013	-	123.684129	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	153.046215	-	129.906928	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	139.491983	-	135.927561	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	142.406670	-	132.077807	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	143.456880	-	115.014271	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	149.971817	-	123.383794	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	137.237616	-	116.867703	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	153.499983	-	125.232133	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	151.304184	-	124.048559	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.474462	-	85.672020	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.710370	-	74.476080	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	317.670296	-	217.118280	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.108895	-	83.633827	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	102.700090	-	106.206511	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.527542	-	78.764366	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.687254	-	92.369488	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.212275	-	91.783586	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.892457	-	86.972444	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.381149	-	76.110552	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	172.664897	-	142.697335	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	271.785939	-	284.750457	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	484.224653	-	335.743576	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.463575	-	81.817070	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.377824	-	81.546225	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.712471	-	90.134656	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.561438	-	82.154589	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.609530	-	95.471460	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.623046	-	92.049095	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.914849	-	76.078777	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	103.084117	-	101.853348	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	77.468232	-	81.075115	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.142247	-	89.150544	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	71.832316	-	79.262491	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.145572	-	91.478557	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.214831	-	84.769650	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	81.769001	-	85.135040	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.190097	-	77.406790	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	175.286270	-	135.809387	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.538474	-	100.356078	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.034300	-	91.155864	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.743722	-	79.817401	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.039833	-	71.443833	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.760277	-	76.989657	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.892171	-	92.832507	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.766158	-	83.250075	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.000404	-	88.019464	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.781381	-	75.008301	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	113.428713	-	111.674048	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.864201	-	86.525908	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.060303	-	93.768413	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.928534	-	136.775239	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.442712	-	85.354279	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.493163	-	75.212508	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.164380	-	78.187970	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.513043	-	85.967160	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	101.943560	-	119.219592	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	103.031368	-	115.737060	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	116.623305	-	124.715557	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	140.990624	-	153.670895	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.653375	-	127.624066	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	74.681569	-	92.330161	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	74.352848	-	79.358324	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	475.394690	-	447.990979	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4886.504895	-	4839.182785	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.950497	-	75.241284	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.320221	-	80.667503	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.643775	-	131.162600	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	79.512015	-	86.979665	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.577690	-	79.132910	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.102817	-	95.565045	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.138528	-	100.459899	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.593217	-	79.442456	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.357881	-	73.938156	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.162234	-	91.201661	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.023323	-	89.295593	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.951525	-	80.003731	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.036553	-	68.780880	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.674087	-	142.716221	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.501932	-	103.442494	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.710540	-	134.812960	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.085842	-	134.775098	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	970.858664	-	918.909297	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.891974	-	107.116765	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1669.578361	-	1610.267801	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.298920	-	97.150337	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.483214	-	75.358656	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.826603	-	94.882455	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.286673	-	85.270148	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.654341	-	81.644047	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	117.129759	-	110.525999	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	100.182114	-	106.273848	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.547619	-	74.290412	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.736025	-	73.877848	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.061287	-	72.820017	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.996595	-	85.833377	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.398142	-	75.251032	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.725352	-	72.660178	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	259.662600	-	250.664370	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.446251	-	100.899234	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	156.323036	-	132.006180	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	144.694530	-	123.761547	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	143.246823	-	114.197566	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	146.790999	-	136.998804	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	148.197704	-	127.154803	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	153.013892	-	125.705720	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	146.980496	-	130.072103	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	144.032700	-	140.198547	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	152.518111	-	120.727452	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	144.379924	-	132.810049	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.701208	-	80.570431	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.276921	-	69.616856	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	81.823761	-	70.528591	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.136123	-	75.469662	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.323609	-	67.844938	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.410388	-	65.933115	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.149881	-	68.152738	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.982624	-	74.524965	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.822974	-	63.578102	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.854556	-	95.349608	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.015689	-	80.768935	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.837956	-	89.403879	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.784331	-	84.984897	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.572836	-	76.476463	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.567213	-	83.437555	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	77.637545	-	75.115069	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	102.061197	-	90.410402	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	79.683142	-	88.800608	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	84.118889	-	91.843075	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	95.890025	-	87.545127	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	83.280854	-	86.006488	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	134.980389	-	126.779946	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	78.379093	-	80.489056	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.199652	-	77.163954	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.484439	-	78.045064	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	102.999045	-	92.454439	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.903434	-	80.654563	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.557068	-	98.177978	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	81.385699	-	77.373409	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.952071	-	75.789340	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	118.465649	-	114.444955	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.163352	-	76.824917	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.310138	-	92.554825	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.614142	-	77.999981	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	175.842389	-	169.262938	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	197.187575	-	188.595595	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.891688	-	74.861681	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4677.660828	-	4248.574778	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	191.631153	-	170.923938	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.352303	-	76.431416	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.971906	-	85.806554	-	OK	-	OK	-	OK	-
