Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.420	16.909	-	-
r2	0.999655	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	2	hsa-miR-630	MIMAT0003299	67.073898	-	64.619041	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.013255	-	60.435196	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.419628	-	61.484712	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	73.540291	-	61.851025	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.059255	-	66.969011	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.075325	-	50.099800	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.419401	-	56.501252	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.708184	-	65.786150	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.555534	-	59.567752	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.362256	-	61.710349	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.953834	-	59.719013	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	217.922226	-	173.853755	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.739115	-	54.951193	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.288617	-	66.210495	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.051647	-	78.612639	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.215402	-	53.117221	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.947863	-	61.043534	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	431.706104	-	315.352279	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	78.021905	-	60.002335	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.940640	-	59.692776	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.912379	-	61.077055	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.371353	-	58.893902	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.225099	-	60.468913	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.519875	-	54.642572	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.810281	-	56.017005	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.585244	-	65.511342	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.273952	-	58.801261	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.862055	-	51.025228	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.471174	-	53.658863	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.542743	-	58.409896	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	88.446244	-	74.687508	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	70.866402	-	59.234074	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.755207	-	52.967044	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.440242	-	50.425010	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.553485	-	54.117369	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	367.073044	-	445.873924	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.802262	-	90.006612	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.179918	-	58.484619	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.774797	-	59.200754	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	210.308379	-	200.408631	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	194.759096	-	184.624182	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.094346	-	78.987613	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.342863	-	59.784821	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.685293	-	54.584292	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.781595	-	63.911127	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.433028	-	78.880210	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1054.260280	-	1125.231834	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.313586	-	90.607071	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.983545	-	49.266613	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.771299	-	59.201242	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.297888	-	64.335961	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.910527	-	58.051754	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.916301	-	52.058008	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.759532	-	67.293728	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.566119	-	109.418498	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.264702	-	57.309583	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.333260	-	109.035745	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.597642	-	78.120758	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.467252	-	67.295009	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.585875	-	84.439373	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.098040	-	84.513800	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.882494	-	75.612639	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.172931	-	68.852550	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.033672	-	68.986091	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	93.883951	-	83.714674	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	82.226753	-	79.738253	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	79.771952	-	80.655165	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	156.063659	-	155.311280	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.792150	-	78.538264	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	115.902972	-	123.795589	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.865386	-	76.178649	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	606.895838	-	560.940452	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.519852	-	59.009425	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.351741	-	77.046038	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.891568	-	73.353926	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	103.786604	-	87.805930	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	95.504216	-	76.096198	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	91.850319	-	74.229542	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	91.628779	-	79.821096	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	91.688800	-	64.793978	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	91.291524	-	67.161517	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	89.744898	-	63.535216	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	89.010388	-	59.393063	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	99.703246	-	71.312778	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	108.737728	-	80.629768	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.219105	-	67.594822	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.683420	-	50.424517	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	169.244821	-	128.962254	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.779122	-	58.218027	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	77.027299	-	65.593741	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.993263	-	60.493524	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.089967	-	58.959758	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.221176	-	69.594970	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.636996	-	68.911371	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.890947	-	70.545106	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	127.166370	-	119.353127	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	323.890577	-	321.100089	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	200.351480	-	188.980502	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.120702	-	55.100289	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.023573	-	56.876033	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.950140	-	58.567555	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.440242	-	61.418852	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.555959	-	56.108753	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.356057	-	64.010555	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.745739	-	67.928204	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	81.935475	-	60.592904	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.015926	-	56.251351	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.191868	-	63.243820	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	71.591640	-	55.033593	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.509534	-	52.250269	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.048512	-	62.235451	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.934670	-	61.251843	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.951361	-	48.183081	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	171.052545	-	143.291052	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.362515	-	75.237170	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.958181	-	48.049544	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.252108	-	53.750712	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.245712	-	52.083208	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.020675	-	51.825088	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.767377	-	60.717536	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.161156	-	62.493132	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.949312	-	59.168903	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	66.553682	-	57.067654	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	98.899400	-	73.136709	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.702812	-	63.226887	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.560480	-	48.208529	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.377582	-	102.800758	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.582543	-	53.517151	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.669202	-	58.042846	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.583393	-	46.790634	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.318152	-	57.568100	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	87.405388	-	65.293876	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	86.037822	-	71.661122	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	85.380427	-	72.279110	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	92.836100	-	67.251891	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	98.359192	-	89.872727	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.741566	-	62.627261	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.513251	-	57.442038	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	354.892035	-	361.751376	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3382.304593	-	3840.578316	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.839567	-	60.109494	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.067077	-	57.409503	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.373857	-	83.530433	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	63.980244	-	61.994115	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.632268	-	63.202568	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.201162	-	70.461774	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.849491	-	71.253269	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	66.125649	-	57.317506	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.790889	-	50.608363	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.877525	-	67.519610	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.811131	-	66.369040	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.021078	-	61.652314	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.456106	-	56.450899	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.674188	-	102.633453	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.601945	-	83.922539	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.845372	-	90.598262	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.125089	-	120.370115	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	662.922546	-	744.991651	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.212710	-	64.435936	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1321.050322	-	1482.726628	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.206109	-	57.501400	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.147112	-	57.968518	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.821002	-	58.009818	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.431570	-	65.168951	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.950337	-	53.534083	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	82.362909	-	70.545106	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	76.394865	-	71.587439	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.833793	-	54.659404	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.278920	-	56.284671	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.066880	-	57.493228	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.723251	-	58.217390	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.346164	-	59.208970	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.915277	-	54.883860	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	180.571159	-	180.129746	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.010366	-	78.788506	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	93.665713	-	82.739238	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	92.574980	-	78.378094	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	92.380253	-	77.121694	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	95.595571	-	75.019315	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	88.843073	-	77.512815	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	84.783500	-	67.977479	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	83.328274	-	69.928056	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	85.609364	-	64.127163	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	89.327652	-	67.394293	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	111.869340	-	96.141723	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.586269	-	66.160583	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.365154	-	77.529011	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.128972	-	75.404427	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.004986	-	78.863377	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.205509	-	91.238895	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.613081	-	75.620956	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.234795	-	82.281128	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.220979	-	93.248634	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.087494	-	86.514982	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.886197	-	74.787624	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.369076	-	55.042353	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.961679	-	59.109886	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.348244	-	64.602453	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.860203	-	46.415609	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.999212	-	46.216012	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.330072	-	58.042305	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	82.617231	-	64.852699	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.439817	-	59.292847	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.175602	-	60.860133	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.305361	-	62.517840	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.319352	-	50.466209	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	122.096631	-	101.691929	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	74.045417	-	56.559924	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.833596	-	57.359639	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.803036	-	55.109098	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	84.565458	-	64.218764	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.172279	-	56.450851	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.236843	-	52.075333	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.291090	-	64.060071	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.386617	-	62.544125	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	90.821033	-	63.577545	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.111431	-	51.125541	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.270879	-	57.901774	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.167126	-	51.749679	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.943238	-	107.592549	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	235.199067	-	157.668436	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.730246	-	53.700307	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2356.063319	-	1734.717209	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	152.400915	-	104.250503	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	77.580722	-	53.891536	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.514503	-	56.201046	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	264.115369	-	189.674828	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.063580	-	51.641735	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.164653	-	57.224873	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	68.878147	-	56.400791	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	86.082775	-	60.177468	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.752734	-	52.849995	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.905983	-	50.933376	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.943941	-	54.234174	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	96.352818	-	79.588765	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	548.300092	-	543.926030	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	204.255353	-	222.219366	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.453861	-	63.177271	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.408233	-	58.651429	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1041.244027	-	1181.774881	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	563.831256	-	566.257834	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.348047	-	90.682135	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.892002	-	94.482246	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.145072	-	77.954733	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.080696	-	70.553130	-	OK	-	OK	-	OK	-
