Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.306	14.131	-	-
r2	0.999861	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.426924	-	64.950591	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	611.006872	-	540.900801	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	92.911393	-	61.905446	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	78.716736	-	63.523266	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	64.627851	-	55.200736	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	76.015323	-	60.749949	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	69.881105	-	60.263744	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.480034	-	59.321015	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	70.522963	-	63.448395	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	78.297488	-	59.342033	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	76.176494	-	58.946645	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	71.773061	-	60.018239	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	72.509755	-	60.373525	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.428574	-	47.421030	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.920861	-	53.858001	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.703236	-	61.636892	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.569164	-	60.059845	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.388672	-	54.478709	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.389296	-	69.696888	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.173508	-	54.915009	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.931318	-	52.333039	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.569309	-	62.546051	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.784360	-	75.452605	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.566152	-	64.398346	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.179635	-	62.900542	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2094.098561	-	2087.581553	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.052717	-	52.059031	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.068807	-	47.776723	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	53.590264	-	48.582915	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.875196	-	54.213694	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	51.321178	-	47.867421	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.571494	-	55.339040	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	56.635742	-	47.345327	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	172.845331	-	143.031297	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	671.338287	-	622.695331	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	158.092644	-	133.371181	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3292.738331	-	3565.429169	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.106232	-	50.312859	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.956101	-	72.464060	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.633468	-	52.675649	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.471763	-	56.733734	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	112.620485	-	99.479419	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.558083	-	54.827036	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.249112	-	65.941027	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.643795	-	49.198293	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.729840	-	50.456474	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.165325	-	51.528087	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.832793	-	83.065785	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.197740	-	62.273283	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.393974	-	61.870534	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.331927	-	45.976676	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	109.996934	-	93.298857	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.294590	-	58.544973	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1505.969023	-	1499.648271	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.756954	-	60.919769	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	35772.000000	-	38420.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.485611	-	73.446605	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	97.978003	-	89.123056	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	117.559322	-	105.582650	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	34981.000000	-	39158.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.077241	-	79.170135	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	91.096229	-	88.964853	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.227502	-	53.026174	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.964066	-	56.123811	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.062341	-	111.799488	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.059168	-	89.840586	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.186732	-	59.838755	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.453269	-	60.460276	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.673500	-	49.885020	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.111882	-	56.657360	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.705697	-	52.052624	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.740104	-	107.256945	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.144152	-	57.123811	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.580057	-	73.906098	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.490491	-	61.456450	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.332348	-	62.622569	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.246141	-	51.355825	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.025213	-	50.550040	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.506841	-	53.742483	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.463450	-	48.344231	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.867919	-	112.961655	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.044680	-	57.725698	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.896863	-	61.013742	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.674374	-	78.417407	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.720663	-	84.653473	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	129.755587	-	111.907415	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2152.411535	-	2380.705275	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.210990	-	50.322135	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.391206	-	53.631725	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	176.284030	-	142.114610	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.773175	-	51.165824	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.993162	-	45.478445	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.700136	-	53.991526	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	57.724685	-	51.496715	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	55.928769	-	51.120291	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.634577	-	100.516792	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.990904	-	61.135937	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.722880	-	83.940865	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.181852	-	64.565135	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.184604	-	62.625844	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.798136	-	89.225496	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.240524	-	63.391795	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.267824	-	60.330434	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.042219	-	63.003226	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	74.934839	-	61.802867	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	69.950525	-	55.785167	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	80.063756	-	58.039114	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	77.208878	-	57.855540	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	81.614601	-	63.157482	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	74.327119	-	52.957286	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	78.679311	-	55.532033	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	74.625115	-	61.577423	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	76.985546	-	57.826347	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.477979	-	80.706816	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.130522	-	55.133494	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.918182	-	53.176729	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.254122	-	51.270313	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.531219	-	72.304493	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.778143	-	59.843252	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.606256	-	58.523835	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.057904	-	61.773286	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.020536	-	63.428904	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.111679	-	48.945303	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	54.065925	-	49.290355	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.141311	-	48.668977	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	455.712321	-	386.646929	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	52.837220	-	52.131195	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.223423	-	82.457773	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.310462	-	45.704032	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	730.689152	-	582.874725	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.361720	-	62.172902	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.442463	-	62.901763	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.982835	-	53.105134	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	14432.069905	-	13733.263808	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.595508	-	57.999562	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.490969	-	61.712595	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.391149	-	52.623282	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	192.165877	-	160.934126	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	120.215329	-	97.724780	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	6901.715117	-	6321.417809	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.370178	-	62.913889	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	59.909999	-	47.689565	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.331724	-	51.172783	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.302498	-	58.821706	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	122.214996	-	92.573962	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	376.944247	-	263.396262	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.638786	-	55.950734	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.582154	-	48.593964	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	85.759811	-	72.379914	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.253862	-	54.868624	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.528103	-	52.552358	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.926219	-	48.714123	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.813830	-	55.362621	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	396.514168	-	370.842954	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3889.275226	-	3323.288640	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	47454.000000	-	55714.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	149.665270	-	150.328312	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1837.397950	-	2310.077140	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.611801	-	51.924021	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	898.475932	-	912.551382	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	54.974709	-	48.705110	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	185.684249	-	188.173957	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	973.221156	-	916.197307	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.485595	-	56.453462	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.060697	-	55.389903	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.775999	-	52.560944	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.015210	-	76.891367	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	73.388558	-	65.854563	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.187195	-	51.394969	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.082105	-	61.282421	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.574262	-	56.899445	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1297.981625	-	926.958072	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.716866	-	59.987293	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	6596.646407	-	5943.213117	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.343007	-	60.113841	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	161.248457	-	115.970649	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.459064	-	73.239694	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	348.685384	-	311.492593	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.759358	-	50.030671	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.030920	-	53.208527	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.079539	-	54.971873	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.401808	-	50.305350	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.157215	-	57.837534	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	254.629771	-	191.088872	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.732535	-	53.193777	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1705.742472	-	1334.859313	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	105.580365	-	80.216095	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	311.440119	-	227.883117	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.348932	-	67.412771	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7601.173163	-	5821.199187	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	156.052078	-	118.629280	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.520325	-	59.403676	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.486105	-	75.679696	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	61.756549	-	59.126129	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	59.498731	-	53.322398	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	115.459517	-	91.252898	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.512069	-	49.135692	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	76.249258	-	67.348968	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.727307	-	52.164052	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	914.933801	-	765.004389	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	71.025650	-	60.782969	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.308204	-	64.959441	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	59.630384	-	61.382375	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	74.687089	-	56.778615	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	75.757303	-	62.573334	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	79.233037	-	62.916757	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	76.741415	-	54.647126	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	75.448316	-	57.256785	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	79.880991	-	63.422353	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	75.907409	-	51.894278	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	75.539937	-	58.364938	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	72.125512	-	59.391124	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	78.689841	-	56.685882	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.716299	-	48.128877	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.652472	-	60.429311	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.633703	-	67.494355	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.668214	-	59.611664	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	123.715207	-	116.585356	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.619927	-	64.404347	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.888462	-	66.000214	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.547278	-	56.215749	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.251386	-	65.434072	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.703147	-	63.601023	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	242.944027	-	181.594750	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.612093	-	60.791556	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.493648	-	65.643707	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.388672	-	51.774526	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	55.598317	-	50.126698	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	70.681844	-	67.942943	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.122614	-	58.220916	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.600866	-	49.909841	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.415495	-	53.756663	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.058148	-	56.181101	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	61.676397	-	63.311614	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.224636	-	62.545644	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.082089	-	57.159962	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	108.929862	-	86.907295	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	56.240378	-	55.213287	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	140.659158	-	120.223639	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.676341	-	62.694589	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.367005	-	54.000520	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	51.205689	-	48.611012	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.896645	-	50.564363	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	76.881251	-	63.748321	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	88.848811	-	74.270252	-	OK	-	OK	-	OK	-
