Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	19.027	28.734	-	-
r2	0.999714	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	1	hsa-miR-645	MIMAT0003315	149.559102	-	81.830859	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	150.604360	-	79.708659	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	119.746084	-	82.963250	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	94.251014	-	79.905894	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	88.976095	-	82.726666	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	114.795785	-	92.320602	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	88.678588	-	86.781175	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	90.909375	-	90.087682	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.178774	-	87.266338	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	125.001332	-	92.323050	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	157.731342	-	85.550058	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	143.486969	-	97.188067	-	OK	-	NG	-	NG	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	102.534778	-	85.587576	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	121.577083	-	88.846591	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	116.906504	-	80.979053	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	114.248443	-	84.342017	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	124.984696	-	93.191703	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	104.903024	-	86.016571	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	82.531803	-	84.790279	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	90.384213	-	89.050852	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	127.569498	-	79.092937	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	124.969286	-	91.758917	-	OK	-	OK	-	NG	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	98.988180	-	83.252511	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	104.340404	-	87.883320	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	91.389386	-	79.295468	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	105.052354	-	74.636144	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	100.115294	-	80.069247	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	134.482842	-	80.035437	-	OK	-	OK	-	NG	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	118.676604	-	105.163117	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.820092	-	77.650688	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	237.964773	-	218.472896	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	85.540108	-	80.507245	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	129.102832	-	88.028965	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	130.832173	-	84.012863	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	129.655648	-	98.855850	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	101.471323	-	79.508505	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	153.650772	-	108.344105	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	114.195466	-	99.448813	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	91.241076	-	88.603307	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	88.039682	-	85.703692	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	86.917333	-	85.254242	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	85.969290	-	83.432682	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	87.010661	-	77.221765	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	81.730570	-	77.793414	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	150.945386	-	95.236564	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	76.809028	-	82.107409	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	81.200750	-	72.714887	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	79.216773	-	81.006452	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	91.164383	-	102.333641	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.465084	-	76.491687	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	96.621433	-	80.861749	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.572236	-	88.864597	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.838528	-	77.165452	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	138.002806	-	138.196423	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	92.194532	-	79.668223	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	131.466579	-	81.866573	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	131.407925	-	93.641224	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	106.831132	-	93.636872	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	87.915941	-	87.029138	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.046727	-	84.660235	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	98.112029	-	87.294852	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	87.996031	-	76.222881	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	115.784695	-	104.947703	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	165.615905	-	135.541751	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	83.533063	-	82.859302	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	138.283030	-	93.641224	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	95.584347	-	83.802273	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	124.235685	-	85.723131	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.410342	-	93.761692	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	163.943453	-	157.258388	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.432257	-	85.577784	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	145.022069	-	123.375867	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.398844	-	86.214277	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.535716	-	84.710964	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.930464	-	80.730474	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	122.071219	-	110.723959	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	142.567167	-	85.815629	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.753480	-	87.890048	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.187962	-	101.393618	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	81.255732	-	80.201710	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	82.302143	-	78.792698	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.193272	-	83.799426	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	105.958006	-	95.295252	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	82.797157	-	76.345869	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	87.493192	-	86.347456	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.452733	-	73.599959	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	143.571452	-	81.170748	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.131965	-	92.618966	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	114.518082	-	87.234361	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	85.820092	-	77.940492	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	83.330757	-	75.235192	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	87.127945	-	71.787474	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	85.664978	-	75.443262	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	88.638476	-	76.708260	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	83.491692	-	75.901070	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	83.104122	-	79.169088	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	84.757178	-	79.136938	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	87.573522	-	76.716075	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	82.082686	-	79.770440	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.222558	-	100.945900	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.238449	-	89.667463	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.695871	-	90.229292	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.951899	-	87.633553	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.833463	-	87.478659	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.015966	-	87.263890	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.226231	-	89.255359	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.017226	-	85.088370	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.623871	-	90.044941	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.514388	-	95.515317	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.222318	-	84.903302	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.899943	-	97.829384	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.257232	-	101.829067	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.170709	-	95.582464	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	93.601630	-	113.168340	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	86.533303	-	115.508730	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.471889	-	87.370359	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.300318	-	95.667935	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	80.936009	-	84.765544	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	78.990751	-	79.968146	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	127.390642	-	110.213130	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	100.433624	-	108.075127	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.981160	-	91.805437	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	92.433277	-	99.057580	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	95.344102	-	110.561078	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	82.039815	-	90.430879	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	100.333491	-	101.005776	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	78.953052	-	88.571701	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	83.981160	-	87.085378	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.918593	-	88.048333	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	81.099357	-	86.603779	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.445148	-	84.280780	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	120.870678	-	132.166106	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	104.168245	-	130.731815	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	114.689975	-	96.197070	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	95.937483	-	127.782187	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	99.636304	-	93.255830	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	84.565217	-	94.803389	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.107422	-	87.849982	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	81.409214	-	87.616662	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	86.465323	-	89.553795	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	162.470381	-	122.202550	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	90.495712	-	112.749810	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	78.274168	-	80.294852	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	88.189492	-	117.445290	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	87.491692	-	100.973298	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	86.771916	-	97.886340	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	86.065270	-	87.012863	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	81.800937	-	90.861606	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.615674	-	84.245239	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	154.854303	-	160.657191	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	88.597370	-	80.457805	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	100.933438	-	125.001064	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	118.355249	-	95.253310	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	98.204469	-	113.227500	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	85.565084	-	95.342100	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.949114	-	106.597235	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.293946	-	83.829355	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.663850	-	86.409708	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.946354	-	85.908371	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.240292	-	124.210538	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	201.181955	-	175.557779	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.243428	-	97.704121	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	106.113396	-	145.051948	-	OK	-	NG	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	105.887134	-	95.295353	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.132903	-	92.262630	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	84.319666	-	104.877492	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	84.153186	-	109.411552	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	92.819960	-	84.214893	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	117.035178	-	95.300148	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.519234	-	112.027519	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.782741	-	115.427427	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.216075	-	92.312243	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	106.903397	-	92.852602	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.529151	-	83.421303	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.854899	-	84.687417	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.464625	-	97.996373	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.918940	-	116.248199	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.658785	-	109.842351	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	84.564844	-	87.722415	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	77.489065	-	78.006923	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	75.947640	-	74.172868	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	134.749191	-	110.831944	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.534645	-	91.521944	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.948069	-	97.403009	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.336037	-	83.660807	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	159.047392	-	150.329070	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.430972	-	93.239656	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.642869	-	82.504081	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.255033	-	94.491770	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	81.461171	-	79.657243	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.090272	-	78.927065	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	81.858331	-	89.988528	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	84.397104	-	77.941680	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.602436	-	79.152097	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.987858	-	78.118287	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	79.051553	-	78.956051	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	78.714307	-	86.871397	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	96.225665	-	84.513729	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	87.238556	-	81.888359	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.118860	-	95.648424	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	86.941421	-	85.935996	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	85.349300	-	86.239084	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.201230	-	84.422491	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.029337	-	82.642801	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.938662	-	82.472648	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.245494	-	93.983805	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.079901	-	85.620126	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.590325	-	81.760648	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.997423	-	82.294852	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	87.026552	-	91.524636	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	94.203857	-	96.695661	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	120.591341	-	118.675074	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.734350	-	83.307091	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.969290	-	82.997848	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.374408	-	86.734582	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.862244	-	82.541599	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.362430	-	85.307563	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.877354	-	83.165309	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.184992	-	79.178808	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	89.595978	-	79.215137	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	80.721112	-	86.503221	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.655412	-	85.504153	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	77.588825	-	75.592072	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	95.046835	-	93.943052	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.357258	-	90.294708	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	79.864897	-	91.846274	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.860984	-	80.454641	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	88.728024	-	90.958927	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.061332	-	97.300004	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	90.269077	-	82.311742	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.830570	-	85.852030	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	83.746088	-	85.897935	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.366343	-	89.052040	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.076901	-	83.744373	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	100.505757	-	99.588948	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.358059	-	101.782547	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	99.017308	-	92.636400	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.632044	-	83.997848	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.492952	-	81.675250	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.010661	-	84.356532	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.612215	-	105.379074	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	81.752893	-	89.097617	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	85.669503	-	78.712367	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.032877	-	79.673046	-	OK	-	OK	-	OK	-
