Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.492	6.703	-	-
r2	0.999856	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	8	hsa-miR-6068	MIMAT0023693	98.502732	-	80.889806	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	60.838037	-	47.501599	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.734880	-	51.047106	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	177.090097	-	175.366700	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.969629	-	87.491615	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.442241	-	169.696416	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.730973	-	75.839058	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1530.921927	-	1527.570813	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.887805	-	69.106503	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.245365	-	84.071286	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.343668	-	76.015419	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	60.769153	-	45.335387	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	55.370483	-	49.253714	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	52.851276	-	53.270761	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	50.614286	-	41.687473	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	54.296454	-	47.778834	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	54.827020	-	52.189910	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	49.882676	-	49.160112	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	57.618490	-	44.548227	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	62.646281	-	47.670051	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	59.879398	-	47.447279	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.591955	-	54.723923	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	51.636269	-	30.309244	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	291.041016	-	195.563781	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.173256	-	50.970478	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	70.595227	-	65.730792	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.284163	-	41.479304	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.627851	-	48.248392	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.403825	-	47.198281	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.388925	-	47.281719	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.549281	-	39.761367	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	203.072031	-	152.830367	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	361.506569	-	344.682578	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	529.081635	-	406.786579	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.760410	-	40.409702	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.436482	-	57.530792	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.485594	-	58.498319	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.186545	-	55.798759	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.872591	-	45.602690	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.319104	-	42.632270	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.533437	-	48.409790	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.743949	-	63.690194	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	46.865783	-	41.411046	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.553809	-	51.775120	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.340088	-	35.768407	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	59.317493	-	47.658788	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.304878	-	45.279954	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	49.080515	-	43.152346	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.770764	-	39.358736	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	348.642349	-	216.696582	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.458767	-	70.039664	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	62.287092	-	68.039447	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.103766	-	41.947069	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	42.880016	-	37.798048	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.634002	-	37.719640	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.754601	-	38.597571	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.518206	-	53.138916	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.200429	-	53.202720	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	52.017777	-	39.430477	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	107.849018	-	79.941234	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.795665	-	68.592674	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.092800	-	39.073056	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.151565	-	165.632177	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	51.542199	-	40.505762	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.114765	-	57.813349	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	51.467501	-	40.610179	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	56.096616	-	44.768467	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	68.708682	-	49.452846	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.737478	-	56.025001	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.314272	-	48.490119	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	116.547017	-	79.508833	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	167.070455	-	147.507327	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	48.165842	-	43.016801	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	41.011638	-	41.826053	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	890.619021	-	780.024414	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7086.655792	-	7280.937756	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	54.728072	-	62.310246	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	49.186882	-	52.836494	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.063694	-	97.651465	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	59.965719	-	60.463721	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	54.841584	-	42.685911	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.367604	-	56.067018	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.149027	-	88.175921	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.433216	-	58.587712	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	50.001277	-	45.308408	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	59.572857	-	62.173227	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	55.613287	-	51.203847	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.344959	-	45.863400	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.884881	-	46.790559	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.546361	-	102.101421	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.599093	-	72.150299	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.503696	-	133.225592	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.530849	-	111.769649	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1110.831742	-	1111.416366	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.753310	-	62.221301	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2648.827398	-	2602.895972	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.302593	-	57.351076	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.321377	-	44.693617	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.692845	-	54.883773	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.118318	-	47.986989	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	51.834776	-	49.018565	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	70.656298	-	51.867174	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	61.665996	-	57.593931	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.553490	-	48.189244	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.334942	-	39.163392	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.915282	-	53.483295	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.286767	-	47.489019	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.391192	-	53.454394	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.885555	-	42.001532	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	388.897415	-	369.925539	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.994160	-	68.348706	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	55.506314	-	53.150613	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	61.844788	-	49.503609	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	57.936597	-	46.980193	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	50.814399	-	40.799813	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	52.658583	-	44.503983	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	56.951492	-	41.564678	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.755258	-	46.520134	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.326843	-	42.987899	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	58.670205	-	44.373991	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	53.719048	-	42.393191	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.423529	-	47.404454	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	59.094405	-	45.429438	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	52.442914	-	40.546374	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.224366	-	42.452107	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	52.305871	-	45.178646	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	51.953103	-	44.862055	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.040091	-	52.368063	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.961509	-	53.634095	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.518280	-	44.667390	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.094068	-	49.994565	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.224035	-	44.465149	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	56.248341	-	43.869327	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	120.403767	-	86.008161	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.309693	-	37.503101	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	49.782392	-	50.432764	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	51.172319	-	44.171763	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	79.150644	-	70.373676	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	49.351110	-	46.954544	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	53.003876	-	45.163378	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	63.572251	-	46.925194	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	51.358861	-	47.060740	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	200.247618	-	120.933939	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	57.704485	-	48.493011	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.502088	-	58.711158	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	49.834776	-	47.177750	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.417698	-	71.485425	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.614280	-	61.948880	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.206592	-	42.832054	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	55.762346	-	50.669603	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	60.399274	-	46.813968	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	128.550553	-	98.681467	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	52.077243	-	39.911053	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.662101	-	55.723923	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	55.129015	-	46.272466	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.015490	-	122.245818	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	709.949766	-	604.336687	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.192360	-	43.936906	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3940.065134	-	3404.209337	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	266.127022	-	217.693487	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	57.811851	-	47.185022	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.449384	-	47.224378	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	630.741462	-	388.528632	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	56.701881	-	39.464035	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	51.000004	-	40.308191	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	64.256360	-	65.970538	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	111.384063	-	73.826667	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	47.894911	-	38.389416	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	50.788207	-	39.680141	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	56.315226	-	46.083497	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	121.600725	-	84.466211	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1139.342345	-	1126.976666	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	390.835737	-	362.623103	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	80.265098	-	66.546494	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	46.933062	-	37.868227	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2152.015466	-	2273.789607	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	752.052613	-	759.122239	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.890403	-	91.792938	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	161.314264	-	154.647386	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.068190	-	88.280800	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	51.872260	-	41.860956	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.103766	-	45.516577	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.731983	-	79.179505	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.545122	-	61.524416	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	231.242780	-	218.116246	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.807961	-	67.035441	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	51.384385	-	50.553692	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	59.898502	-	45.570231	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.180069	-	44.714147	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	53.344628	-	49.608460	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	53.403820	-	49.808040	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3164.917321	-	3054.951217	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	53.790474	-	46.459873	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	315.541096	-	261.245826	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.396371	-	75.265314	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1033.168631	-	1109.765416	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.993841	-	71.114731	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.967312	-	74.429544	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	59.672810	-	51.409776	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	50.129290	-	52.795650	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.048817	-	72.839201	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	65.124463	-	49.637144	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	64.036207	-	47.717257	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1185.326984	-	1111.773440	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.506291	-	62.649581	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1838.119506	-	1936.387981	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.382756	-	79.113475	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	381.072009	-	312.004011	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	61.309075	-	56.549312	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19049.665654	-	19375.818728	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.851264	-	59.714438	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	51.401221	-	41.519469	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	52.509187	-	42.754312	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	58.587757	-	41.093212	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	60.427402	-	43.034670	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	57.251551	-	49.337166	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	56.905921	-	47.470023	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	58.193959	-	57.443639	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	61.989637	-	46.310621	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	55.001940	-	54.135650	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	58.561902	-	49.689685	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	12920.348669	-	6763.751654	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	111.434236	-	71.850478	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	63.013225	-	44.444849	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	50.637874	-	50.038735	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.735799	-	63.008101	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	52.104765	-	44.794782	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	158.517917	-	75.255843	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	48.610414	-	42.298706	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	58.268657	-	44.456330	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	45.408309	-	31.896030	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	70.804420	-	52.970247	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	71.746890	-	49.562077	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	53.176522	-	34.124050	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	211.818929	-	150.046819	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	50.971875	-	44.092764	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.949550	-	47.520568	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.300657	-	43.014588	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.471681	-	50.682428	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	62.548332	-	42.473520	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	57.247948	-	45.009095	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	58.591967	-	44.187249	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	260.792090	-	130.533101	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	62.247942	-	51.386815	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.672142	-	48.165374	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	55.282889	-	45.037765	-	OK	-	OK	-	OK	-
