Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.938	13.897	-	-
r2	0.999829	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.293442	-	113.366615	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.295742	-	73.447024	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.374937	-	80.304773	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	87.928722	-	72.254226	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	80.781492	-	73.444056	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	214.302925	-	170.700944	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	189.897396	-	150.816633	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	186.971884	-	151.334777	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	202.167448	-	167.906111	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	235.590996	-	170.880948	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	210.724343	-	180.818355	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	213.456892	-	158.647369	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	194.594647	-	170.952868	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	218.726890	-	148.328481	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	232.097444	-	199.027167	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	124.771644	-	111.461287	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	93.392277	-	89.056670	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	99.019470	-	102.018355	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	101.534268	-	95.361414	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	106.586900	-	99.005328	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	93.678288	-	101.699229	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	93.962802	-	97.975882	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	97.341860	-	92.540364	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	102.452650	-	100.837456	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	98.136595	-	90.357889	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	95.103789	-	109.675880	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	102.939673	-	109.981082	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.144205	-	106.873199	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	96.522777	-	91.675821	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	87.320483	-	96.279768	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	128.939588	-	129.530918	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	96.801109	-	86.222171	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.764483	-	98.735568	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	97.302324	-	113.182227	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	94.044420	-	96.018418	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.575748	-	124.436384	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.283371	-	111.503028	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	89.030506	-	105.938424	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.437122	-	99.539506	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	468.900171	-	473.251097	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	93.317450	-	102.080738	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	96.957230	-	124.505399	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	77.623766	-	94.365141	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.343612	-	91.510198	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	91.017803	-	104.808369	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.984395	-	97.640339	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.636808	-	82.358984	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	86.026747	-	77.561740	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.154361	-	103.109884	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	83.893763	-	86.847159	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	100.943370	-	99.744373	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	113.392138	-	116.812752	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	90.451315	-	100.589555	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	315.694553	-	311.915212	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.475385	-	82.939384	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7465.475417	-	9010.736909	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	235.214029	-	209.123949	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40878.000000	-	51781.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	563.543854	-	837.791849	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3354.388653	-	4688.201150	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	85.688444	-	83.454276	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	421.368604	-	454.998734	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	86.108697	-	101.154073	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	134.626636	-	137.792628	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	571.336645	-	603.623749	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.905963	-	132.907084	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.683196	-	97.116480	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	334.177339	-	295.716146	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.361231	-	84.400065	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.033539	-	94.192289	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	106.905987	-	110.193601	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	80.468864	-	91.008099	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	89.271332	-	108.828588	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	85.950647	-	84.964844	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	99.440549	-	105.608778	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.123499	-	91.760794	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.541206	-	77.137758	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.956473	-	130.935377	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.067495	-	77.164138	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.410690	-	119.970961	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.227466	-	123.488583	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.098210	-	92.522394	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.116917	-	79.496255	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.452796	-	110.560207	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.753385	-	87.629858	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.996951	-	106.044857	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.385093	-	74.081177	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.004367	-	85.537036	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.627192	-	73.624159	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.385887	-	110.571881	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.907955	-	95.087828	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.851448	-	135.327303	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	83.538783	-	86.398413	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.302803	-	79.242453	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.177952	-	101.349838	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	151.890621	-	144.208623	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	122.677925	-	133.593957	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.308383	-	70.863256	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	303.794662	-	325.905707	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1322.020696	-	1558.777372	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.421595	-	74.307184	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.151328	-	86.803568	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	84.599695	-	85.130305	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	454.582512	-	446.677771	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	84.040330	-	93.228466	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	209.196503	-	173.633047	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	189.489776	-	183.301263	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	181.104197	-	194.586843	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	209.337545	-	185.916094	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	202.626303	-	175.907423	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	202.916952	-	154.338962	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	199.008734	-	179.207425	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	209.686343	-	197.586223	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	206.719088	-	204.620373	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	235.931722	-	190.441364	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	108.730989	-	93.466966	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	110.747720	-	96.295466	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.990306	-	91.444016	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	102.238379	-	97.076553	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.333248	-	85.113291	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.674252	-	79.926034	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.690049	-	78.098028	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.028901	-	74.877961	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.519412	-	100.566542	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.066075	-	85.394327	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.069833	-	100.662332	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.001126	-	95.219661	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	756.368746	-	708.560693	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	100.331102	-	96.091096	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.018953	-	84.643544	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.257024	-	80.929362	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	90.436181	-	88.076256	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	95.280677	-	90.611291	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.388851	-	89.179994	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	87.497371	-	78.195893	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.457411	-	121.861880	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.918934	-	245.192782	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	134.464055	-	129.197747	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1761.976362	-	1884.205957	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.749959	-	85.971040	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	108.306754	-	114.197328	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.100031	-	93.090500	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.691199	-	78.983312	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.597604	-	90.520382	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	130.583998	-	110.331927	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	92.069439	-	84.129649	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.477808	-	83.030891	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	82.009399	-	82.598997	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.860957	-	81.802512	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.540666	-	103.484699	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.263877	-	88.434093	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	85.835667	-	92.955442	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	87.671435	-	97.528330	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	97.227220	-	93.217748	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	96.211090	-	93.371077	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	600.028245	-	597.643600	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	115.660245	-	112.228984	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	41411.000000	-	36425.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.974509	-	84.447383	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.748870	-	111.887106	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	137.552797	-	150.629040	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39530.000000	-	34830.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.433634	-	87.150089	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	89.601578	-	83.003716	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	102.629862	-	90.908025	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.138293	-	95.020927	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.377884	-	107.110343	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.794989	-	102.528689	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.994944	-	85.682255	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.471017	-	84.123314	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.750291	-	125.766054	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.452796	-	94.993097	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	97.670617	-	109.189317	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.479058	-	110.525780	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.647689	-	97.765015	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	101.027812	-	90.975423	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.737858	-	81.513727	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.907345	-	83.905653	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	82.078654	-	82.349321	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.513979	-	73.584493	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.543969	-	85.520979	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.074618	-	77.976320	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.409355	-	98.735371	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.434846	-	79.281163	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	94.077836	-	99.003515	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.276703	-	96.826576	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.194684	-	82.382293	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.608886	-	101.331769	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	643.811258	-	681.103423	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.263267	-	80.774816	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.365931	-	83.058982	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.570353	-	120.386956	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.581683	-	92.425746	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.091295	-	98.174912	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.736978	-	82.077648	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	153.526033	-	143.012758	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	123.388164	-	122.439748	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.591816	-	101.714828	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.800715	-	83.853356	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.263939	-	81.223028	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.256144	-	81.786056	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.351013	-	76.460710	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.513832	-	100.416940	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.849798	-	76.669466	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	96.878699	-	88.403294	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	197.504810	-	169.224901	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	186.609117	-	158.342127	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	176.460945	-	130.015928	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	214.906803	-	160.539407	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	215.911164	-	175.914019	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	239.810013	-	198.090357	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	219.678063	-	162.559428	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	237.199289	-	217.333065	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	228.030620	-	203.432657	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	215.004273	-	196.372187	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.873181	-	94.721064	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	99.103187	-	72.874333	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.335733	-	89.105541	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.463408	-	86.898362	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.814360	-	78.391161	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.684740	-	75.866188	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.845831	-	88.411601	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.292045	-	68.791672	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.066677	-	82.556721	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	99.816242	-	88.326169	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	96.947946	-	95.845606	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	84.449432	-	77.066471	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	192.474982	-	196.601648	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	81.398675	-	79.807492	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.025057	-	107.599514	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	82.288619	-	67.360438	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	657.899513	-	521.014728	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.037907	-	84.129708	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.058882	-	89.827833	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.024262	-	91.600510	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4633.509357	-	4821.488286	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	81.230129	-	89.009154	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.803200	-	88.135348	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.813627	-	82.379064	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	117.859721	-	102.261600	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	110.124957	-	108.853016	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2514.538604	-	2273.276424	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	92.963743	-	88.088626	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.888183	-	103.124689	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.916475	-	99.633285	-	OK	-	OK	-	OK	-
