Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.462	16.160	-	-
r2	0.999685	0.999488	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	5	S-Probe7	S-Probe7	65.196980	-	53.727708	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	68.399142	-	64.942592	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	64.354656	-	52.960582	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	67.156853	-	51.582315	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	67.855019	-	56.912453	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	65.022953	-	41.833631	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	122.995701	-	107.945623	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	74.060816	-	49.577762	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.893141	-	45.081643	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	64.904305	-	48.643298	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	120.431514	-	95.540515	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.701701	-	51.679353	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	63.676180	-	46.420886	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	58.265684	-	35.486202	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	59.484276	-	44.074588	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	70.734559	-	51.637833	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	63.979566	-	40.627036	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.064892	-	42.724074	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	61.888782	-	41.284488	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	61.365175	-	36.017938	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.976837	-	38.992681	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	64.202052	-	43.060822	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	73.711054	-	45.536017	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.324788	-	43.090857	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.101022	-	46.861158	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	67.050286	-	41.684714	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.204588	-	34.588931	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.554996	-	41.066396	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.620451	-	38.489610	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	173.035873	-	165.338959	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.074244	-	39.437957	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	72.021595	-	55.838396	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.625716	-	39.444786	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	66.823520	-	45.311329	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	85.699176	-	74.965792	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	62.940798	-	41.774705	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	74.961971	-	53.795739	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	72.502267	-	52.682651	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.223938	-	44.161055	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.613907	-	44.370036	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.490639	-	35.422717	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.799561	-	49.433398	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	68.802097	-	36.923402	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	69.604747	-	37.028291	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	74.895417	-	37.136710	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	65.191341	-	34.761857	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	65.021323	-	37.541604	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	65.090220	-	36.103376	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	68.122365	-	37.302807	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	75.550841	-	44.451833	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	69.261608	-	39.556729	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	68.443436	-	44.300750	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	67.042564	-	31.949914	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	68.553184	-	37.204857	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.066262	-	44.090741	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.398237	-	48.816334	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.372455	-	47.439314	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.132883	-	36.400874	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.341217	-	39.136710	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.245440	-	44.870605	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.192439	-	37.633864	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.443175	-	31.999509	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	66.475841	-	43.113838	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	67.711235	-	44.173677	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	75.372002	-	49.333172	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.285567	-	34.901443	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.105290	-	46.562748	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.466409	-	36.074595	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.623633	-	37.564695	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.779487	-	37.420331	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.774493	-	34.607250	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.518957	-	34.602697	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	86.192643	-	51.950230	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.738646	-	41.281184	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	62.862095	-	35.125109	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.058914	-	38.989267	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	74.181921	-	43.232610	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.007883	-	38.219871	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.710589	-	39.774705	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	61.405573	-	36.200079	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	78.767802	-	42.346829	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	73.736835	-	40.822031	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.663126	-	41.283350	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1179.868577	-	1109.888583	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.581049	-	47.660705	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.361280	-	40.272998	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	64.410759	-	40.673108	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	98.024267	-	68.898454	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.261597	-	34.536826	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	220.535930	-	138.693833	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	71.847489	-	49.919172	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.898327	-	35.159807	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.950343	-	36.129655	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.513692	-	34.813735	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	64.564348	-	42.562529	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.985737	-	34.000538	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	62.168017	-	43.418500	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	71.763975	-	35.848433	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	68.453694	-	40.070948	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	64.834684	-	23.554020	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	68.113737	-	43.485393	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	73.010805	-	31.137854	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.062627	-	40.964922	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.641239	-	38.392681	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.825795	-	35.978695	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.823520	-	32.750366	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	407.966706	-	365.591991	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	94.779894	-	65.627803	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.530596	-	40.088245	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	179.951271	-	126.762557	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	67.123995	-	38.023854	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.152041	-	28.190761	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.840673	-	34.387107	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.208415	-	29.097357	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	68.326871	-	33.585407	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	236.201170	-	138.527283	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	633.896484	-	299.137130	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	67.466035	-	28.751285	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.102120	-	41.300641	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.399856	-	27.912946	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.288295	-	38.856509	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.707147	-	38.297117	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	301.950876	-	221.315807	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.610408	-	45.996205	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	471.533486	-	292.880919	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.975229	-	50.425322	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.687084	-	35.917712	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.319341	-	36.412480	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	258.904159	-	170.508923	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.970485	-	36.419303	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.745994	-	36.336483	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	138.355551	-	72.803115	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	66.340764	-	34.819651	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	71.255438	-	37.880622	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.598044	-	36.636141	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	111.044795	-	65.357839	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.293753	-	29.563338	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.059899	-	35.143764	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.160940	-	33.210547	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.167564	-	32.481540	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.978739	-	20.541166	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.704237	-	28.735242	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	64.038929	-	35.984495	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	73.103479	-	37.049112	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.255890	-	33.090412	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	67.849754	-	41.707812	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	61.671821	-	27.867890	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.631434	-	30.642859	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	61.566884	-	32.832164	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	72.364280	-	29.472326	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.439982	-	36.761966	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	68.305823	-	31.212823	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.766964	-	21.664825	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.951056	-	31.241495	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.478298	-	33.614188	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.830143	-	32.524088	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.618640	-	26.864366	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.774233	-	25.974835	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.972036	-	37.099852	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.641421	-	46.276515	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.554996	-	37.106681	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.992824	-	40.149448	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.896051	-	33.690295	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.943979	-	31.941721	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.228479	-	33.385633	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.741828	-	38.066402	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.414665	-	36.791886	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	68.339405	-	33.097576	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.680913	-	33.500991	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.627075	-	43.867081	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.769421	-	38.130909	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.657668	-	43.039891	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.112560	-	49.605412	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.683902	-	40.065374	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	71.809819	-	40.576405	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.227573	-	41.989376	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.221210	-	36.508155	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.364993	-	29.603726	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	209.250513	-	102.735271	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.252256	-	39.218733	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.882804	-	43.652519	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.282329	-	50.064455	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.284661	-	35.332843	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.364009	-	41.375391	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	344.708089	-	176.926440	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.590334	-	39.866855	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.980290	-	39.313386	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.382521	-	34.959121	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.509797	-	31.528866	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.266149	-	43.376864	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.185816	-	38.157415	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.709683	-	41.718274	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.770145	-	28.757195	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.790016	-	26.866642	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.461416	-	36.986765	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	66.142960	-	34.164359	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.576882	-	27.699406	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	69.287389	-	31.664819	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.888782	-	29.122724	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.464858	-	41.800072	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.375897	-	37.343195	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.832419	-	36.761850	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	206.298441	-	101.220139	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	77.616828	-	32.096328	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.865084	-	38.179490	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.079056	-	33.798830	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	114.557419	-	50.861377	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	101.139733	-	51.131458	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.662401	-	42.321346	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.519409	-	30.438766	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.168741	-	38.096322	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.848848	-	38.424190	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.006989	-	43.065484	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	836.086840	-	274.898810	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.102573	-	37.577434	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.266602	-	42.299503	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.906117	-	29.701792	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.257702	-	25.581773	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.306083	-	26.363797	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.844568	-	29.040816	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.666568	-	35.643085	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	96.190198	-	61.473780	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.425184	-	35.936140	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.596051	-	41.703259	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.359208	-	42.582212	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.815084	-	24.579387	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.800207	-	36.274026	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.749629	-	35.033988	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.056910	-	36.316690	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.833529	-	40.344443	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	74.051010	-	39.689383	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.824176	-	40.412700	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.065616	-	27.278475	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	68.488828	-	29.907140	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.924131	-	41.198028	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.723135	-	34.760719	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	93.992575	-	40.272998	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.899958	-	29.766299	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	248.189746	-	72.950552	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.606298	-	30.964818	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.159774	-	31.822724	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.848395	-	41.066286	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	73.222580	-	40.272998	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.190435	-	35.242743	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	66.984831	-	26.706229	-	OK	-	OK	-	OK	-
