Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.870	23.194	-	-
r2	0.999642	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	5	S-Probe5	S-Probe5	74.527876	-	55.127231	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	75.863871	-	45.963368	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.503033	-	52.239444	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.531155	-	63.633646	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	251.895803	-	257.077394	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	97.226212	-	51.132960	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	84.856195	-	40.997096	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	100.750803	-	56.930281	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	173.949736	-	144.195531	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.952826	-	77.968725	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.148290	-	68.202941	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.199866	-	51.617459	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.563983	-	42.794985	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.539332	-	52.689509	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.575633	-	36.664622	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1143.095158	-	1407.494498	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.725922	-	70.734556	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	85.910084	-	54.934800	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	92.073530	-	58.477198	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.832587	-	45.785305	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.976473	-	51.331363	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.474371	-	50.591665	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	107.771866	-	50.593118	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.505038	-	63.268256	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.205266	-	50.059758	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.259541	-	78.434384	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.969490	-	48.999653	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.349269	-	45.496775	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.561089	-	47.335071	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.598122	-	58.940772	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.505423	-	49.547503	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.827415	-	71.204394	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	90.884817	-	53.656762	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	88.891876	-	60.219273	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	73.771713	-	43.474058	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.299083	-	42.061429	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.136175	-	88.670817	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.545234	-	77.637014	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.463528	-	134.846026	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.459017	-	61.822938	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	475.963262	-	600.452786	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.567106	-	60.259095	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.548706	-	79.433402	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.476300	-	70.428931	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.487989	-	47.064108	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.897008	-	34.502796	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	80.475914	-	45.251776	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	77.436336	-	44.225001	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.752078	-	44.711001	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.938129	-	51.829419	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	77.227988	-	52.251086	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.202837	-	40.098006	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.104854	-	41.716331	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.214294	-	38.989039	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.422525	-	53.251898	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.709337	-	47.956122	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	179.605138	-	172.888421	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.588825	-	45.609280	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	78.478576	-	52.392922	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.482280	-	40.706652	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.577601	-	39.151678	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.009109	-	50.179216	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.129813	-	48.847967	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.516535	-	48.844430	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	117.762955	-	92.535018	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	142.363926	-	123.882878	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	344.453605	-	285.288967	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.424377	-	41.142809	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.245771	-	57.677272	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.821014	-	64.108863	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.960735	-	47.403583	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.553760	-	46.785947	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.452190	-	43.276758	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.595191	-	45.208717	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	88.248433	-	67.789681	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.900904	-	49.620996	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.454543	-	59.548607	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	76.823058	-	50.053155	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	81.227370	-	51.292182	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.464264	-	47.177593	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.481046	-	40.496484	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.583734	-	54.008813	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	141.888017	-	109.059000	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.799603	-	77.820116	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	85.032215	-	65.280832	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.658378	-	45.496606	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.010961	-	50.690490	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.177994	-	41.336572	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.081631	-	43.814929	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.390198	-	55.401101	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.187367	-	51.633233	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	83.590561	-	47.463397	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.584119	-	60.535049	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	74.733870	-	57.177715	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.795939	-	71.588673	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.119587	-	90.324850	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	85.266950	-	42.135564	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	95.556691	-	43.071401	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	75.650199	-	51.346495	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	84.346723	-	62.814191	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	72.634461	-	34.351752	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	76.731826	-	50.361676	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	76.790230	-	40.360742	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.971727	-	81.606824	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.695062	-	94.077765	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	82.282186	-	51.961745	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.096367	-	41.693736	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	346.698678	-	355.635719	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2848.856301	-	3044.238569	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	94.827531	-	53.892601	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.369137	-	45.792381	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.189296	-	82.529151	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	89.765965	-	50.981746	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.499253	-	45.554966	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.911628	-	54.996237	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.875288	-	60.394195	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	85.856195	-	60.903978	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.045216	-	41.026767	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.290171	-	55.618562	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.503342	-	40.404442	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	94.014392	-	45.833477	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.077426	-	48.024163	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.133128	-	78.351852	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.169893	-	55.944188	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.735334	-	77.140995	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.607185	-	79.219989	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	568.898064	-	646.768785	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.439499	-	57.070542	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1086.897846	-	1050.855219	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.200753	-	53.030257	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.843001	-	50.433084	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.354669	-	61.984764	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.602711	-	62.720235	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.332220	-	50.045437	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	70.591603	-	47.799456	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	77.811909	-	46.170518	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	91.213636	-	70.306105	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.953984	-	63.695253	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	94.469857	-	68.034850	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.591603	-	67.026794	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	87.370756	-	72.804633	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.844737	-	72.037577	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	182.782394	-	186.841957	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.221506	-	68.030040	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	76.611856	-	49.357157	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	74.406170	-	44.150696	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	76.689586	-	50.242218	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	70.151492	-	41.560939	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	75.636697	-	39.783391	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	77.870622	-	47.873931	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	73.603987	-	57.551333	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	75.900595	-	47.397319	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	69.428775	-	45.133130	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.353089	-	41.985332	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.204881	-	42.338656	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.239870	-	46.486926	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	77.300510	-	45.528022	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.769785	-	46.705962	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.754431	-	40.040796	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.666479	-	40.916528	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.496900	-	49.473369	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.772331	-	48.342836	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.923701	-	36.037259	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.079278	-	49.394715	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.719250	-	47.580882	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.887711	-	44.593166	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.817117	-	56.698027	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.812025	-	47.487737	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.996341	-	45.016578	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.530345	-	49.907903	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	85.639552	-	51.989973	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.874209	-	50.169366	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	73.861209	-	44.626035	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	86.675659	-	44.043523	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	67.924127	-	45.549174	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	107.745789	-	81.755565	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	76.954176	-	61.240547	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.578603	-	71.849617	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	70.300318	-	52.867619	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	77.634036	-	57.411120	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.844545	-	47.593118	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.728663	-	37.240351	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.997960	-	48.550919	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	68.035302	-	45.719350	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	103.915677	-	78.869438	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	73.647654	-	48.349270	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.130390	-	51.169536	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.692131	-	44.579779	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	108.395174	-	85.002575	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	167.587663	-	142.235004	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.341323	-	45.050598	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2419.970883	-	2408.980848	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	146.504842	-	120.805196	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.731942	-	52.966736	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.840147	-	41.325789	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	242.539789	-	207.597031	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	73.426113	-	43.547721	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.734912	-	39.808373	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	75.909082	-	61.512963	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	101.819738	-	74.753396	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	73.123872	-	46.647771	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	69.695527	-	33.435444	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	76.855693	-	52.038314	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	99.683104	-	72.412987	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	848.165305	-	878.141734	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	202.306445	-	136.973710	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	83.667173	-	60.570173	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.025581	-	60.316013	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	570.145683	-	587.395285	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	457.891588	-	474.861804	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.077001	-	53.073787	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.795513	-	67.903167	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.413922	-	57.763765	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.117546	-	46.845241	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.368635	-	39.110582	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.997536	-	55.756690	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.214177	-	54.546050	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	155.934615	-	121.964948	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.574089	-	53.222566	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.353899	-	46.505124	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	81.839722	-	37.175896	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.629562	-	36.946199	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	71.490959	-	29.574204	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.133284	-	48.942613	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1270.343004	-	1392.272275	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.843001	-	58.279558	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	179.005979	-	146.892282	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.171705	-	66.490368	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	583.611987	-	605.467249	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.756744	-	48.523503	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.580532	-	50.019474	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.694059	-	50.847967	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.383255	-	51.487859	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.619107	-	47.589109	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	76.910818	-	55.732689	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	76.214795	-	53.047304	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	452.447388	-	552.927261	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.876330	-	64.502944	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1328.881094	-	2002.839786	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.539718	-	76.483706	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	209.525091	-	208.970469	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.567956	-	66.981179	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9439.030921	-	12241.714547	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.633419	-	66.045973	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	72.949395	-	49.740624	-	OK	-	OK	-	OK	-
