Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.005	17.290	-	-
r2	0.999673	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	3	hsa-miR-3167	MIMAT0015042	74.715670	-	81.178566	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	205.618150	-	200.758157	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	74.517697	-	76.562410	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	75.044470	-	81.779333	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.127869	-	88.399406	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	79.758065	-	64.212236	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.381644	-	65.585122	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	341.238356	-	322.271531	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	80.560786	-	79.657517	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.718038	-	75.992156	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.061335	-	67.017048	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.224594	-	86.074204	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.526478	-	55.367723	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.950319	-	68.986456	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.431144	-	62.123114	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	90.077795	-	80.021478	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.444459	-	71.286732	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.270830	-	72.679866	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.599717	-	69.074419	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	80.132409	-	64.244566	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	85.182976	-	74.635055	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.113868	-	67.402381	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	72.502421	-	68.341127	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	83.883866	-	89.345341	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.663022	-	68.119594	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	348.802210	-	363.912729	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	89.436658	-	76.361522	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.804997	-	56.052207	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.922423	-	79.109510	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	152.586015	-	145.253324	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	149.291152	-	131.261739	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.398997	-	88.685783	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.486738	-	60.088171	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.990348	-	62.759517	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.714197	-	65.107147	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.470679	-	97.472199	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	880.263195	-	937.484387	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.017348	-	78.690972	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.892936	-	61.944619	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.668741	-	68.962290	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.874308	-	67.434167	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.779467	-	60.036604	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.075429	-	54.085956	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.512874	-	58.742062	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	105.794942	-	91.557255	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.660653	-	53.995528	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.734003	-	95.193226	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.260288	-	73.931265	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.019345	-	67.291013	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.833096	-	72.586281	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.579529	-	68.965118	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.028990	-	72.269243	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.579527	-	72.910291	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.175700	-	67.254219	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.933451	-	82.160021	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	112.338751	-	95.723235	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	96.954447	-	73.069774	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.365664	-	110.547319	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.609678	-	78.112848	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.238506	-	107.378909	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.808430	-	79.202004	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	362.178716	-	349.694930	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.225287	-	49.523867	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.345455	-	79.370483	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.792373	-	69.388481	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	110.209802	-	86.520496	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	104.800168	-	88.317870	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	105.245788	-	71.906736	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	112.706884	-	81.949231	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	109.854866	-	70.311226	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	120.293610	-	80.238037	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	112.504494	-	91.095178	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	111.776601	-	66.168402	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	178.259089	-	99.471075	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	119.225569	-	105.725484	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.238109	-	51.101991	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	78.690833	-	55.198517	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	133.457069	-	76.524595	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.259597	-	53.377341	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	84.962534	-	81.685420	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.695367	-	57.844936	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	88.095643	-	63.360942	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.245993	-	71.416713	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.469496	-	68.093974	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.018447	-	55.103082	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	169.080353	-	112.173922	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	210.908105	-	174.274923	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	275.247753	-	174.818969	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.726819	-	55.566759	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.900241	-	58.555074	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.753039	-	63.924008	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.140986	-	58.221377	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.871737	-	68.450860	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.720897	-	82.653997	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.921035	-	68.355788	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.650110	-	79.373207	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	78.105406	-	58.255127	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.298729	-	73.820590	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.393283	-	71.724756	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.580886	-	70.624710	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.491388	-	68.480761	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	85.108148	-	78.843052	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.042304	-	60.088240	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	157.717448	-	137.043328	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.563238	-	86.995495	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.243828	-	66.371391	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.544816	-	58.104535	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.475995	-	64.206501	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.754224	-	63.324797	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.032541	-	64.908440	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.083804	-	72.052718	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.561479	-	76.729003	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.352966	-	66.431884	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	100.950519	-	88.313589	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.189301	-	76.866456	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.670414	-	63.648080	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.438125	-	102.901626	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.798008	-	61.120865	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.828562	-	62.785533	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	76.190689	-	63.539766	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.001784	-	62.508446	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	108.304240	-	85.639994	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	117.614122	-	99.368097	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	115.624288	-	106.042090	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	92.779955	-	90.582477	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.029187	-	91.049277	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.754514	-	62.201130	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.597464	-	66.280963	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	340.006018	-	294.321712	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2820.112655	-	2748.153269	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.244810	-	58.182914	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.810021	-	67.284449	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.075221	-	93.147938	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.875781	-	63.240683	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	78.031964	-	68.986058	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.953264	-	72.407060	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.674052	-	76.304878	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.714284	-	68.848276	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	70.915521	-	52.193544	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	86.916788	-	71.368563	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.698515	-	70.514942	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.389932	-	50.846242	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.460921	-	58.055148	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.121573	-	90.591039	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.292720	-	73.722905	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.856455	-	86.963926	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.299619	-	91.139410	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	539.176115	-	524.414349	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.556742	-	63.262418	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1072.422671	-	1006.817645	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.341124	-	67.996108	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.138821	-	54.272979	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.573897	-	60.018752	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.804592	-	66.064835	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.720407	-	57.824291	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	107.557922	-	90.136980	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	97.906651	-	81.705667	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.653261	-	54.934638	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.384215	-	48.300630	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.440502	-	52.539255	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.530809	-	57.090203	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.210790	-	62.738577	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.308982	-	60.893745	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	187.455270	-	174.030746	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.167612	-	63.620973	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	147.177857	-	120.814105	-	NG	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	128.384407	-	87.926007	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	104.834969	-	81.736589	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	106.937695	-	80.499339	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	105.113488	-	76.980471	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	105.459240	-	72.732194	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	105.803317	-	66.098585	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	100.103728	-	67.246781	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	108.029677	-	79.864355	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	184.637560	-	99.888920	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.153605	-	55.341342	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.918956	-	49.226567	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.503113	-	59.750988	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.082908	-	48.399223	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.224594	-	48.911812	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.891954	-	55.969512	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.114560	-	66.513852	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.719914	-	65.586757	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.278136	-	62.167277	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.164145	-	75.347588	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.719221	-	61.441276	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.458840	-	53.961018	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.532482	-	55.441389	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.963633	-	55.888373	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.061422	-	48.605222	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.125709	-	50.011529	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.159930	-	68.605768	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	84.227942	-	77.253243	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	84.794049	-	74.469871	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	83.145230	-	70.338299	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.918956	-	63.136684	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	109.873320	-	88.736952	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.434292	-	67.436563	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.969929	-	67.826835	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	72.830237	-	52.115891	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	94.497594	-	87.516180	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.279898	-	66.332962	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.012037	-	69.203708	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.465252	-	63.337243	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.145926	-	67.355459	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	99.927241	-	86.677765	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.367637	-	59.014868	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.845312	-	60.444001	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.407867	-	52.223808	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.839297	-	103.112815	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	157.774312	-	159.322631	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.202212	-	63.179360	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1867.346246	-	2159.749031	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	148.339554	-	141.070219	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.086172	-	72.226204	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.691613	-	61.871317	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	227.939062	-	176.375038	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.055213	-	65.678673	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	76.290151	-	66.234006	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	76.578837	-	66.276613	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	89.964700	-	76.139626	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	78.013307	-	54.661139	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	77.322006	-	68.320845	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.063587	-	67.433735	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	92.685604	-	71.346533	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	486.580072	-	393.979624	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	206.614714	-	184.197840	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.675640	-	71.758245	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.380258	-	55.576446	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	753.520018	-	683.292533	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	480.606382	-	494.079379	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.168305	-	78.877597	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.939863	-	88.243738	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	104.117010	-	94.020570	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.243338	-	77.993644	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.543631	-	73.038386	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.599627	-	71.375240	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.982551	-	58.628740	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	217.312425	-	200.282691	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.403446	-	75.742971	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.981974	-	62.334233	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	75.243915	-	55.546148	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.010362	-	74.368234	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	81.171166	-	64.681137	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.641333	-	66.773087	-	OK	-	OK	-	OK	-
