Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.340	16.372	-	-
r2	0.999692	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	2	hsa-miR-944	MIMAT0004987	66.296207	-	62.175206	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	76.391049	-	59.461622	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	92.109209	-	69.721206	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.954713	-	46.569069	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.580911	-	50.720966	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.883054	-	52.444608	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.287889	-	60.033249	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.750775	-	54.961095	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.859545	-	49.459906	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.540289	-	53.507035	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	123.092722	-	99.632883	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	65.399524	-	55.246818	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	74.787881	-	56.547146	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.451186	-	54.260761	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	119.657050	-	72.116424	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.634343	-	52.134583	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.115146	-	58.049689	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.220554	-	50.705817	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.819546	-	76.291448	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.301158	-	66.756049	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.765483	-	64.906890	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4259.174006	-	1697.920178	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	69.550199	-	50.603279	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	66.097706	-	50.768906	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	68.796199	-	59.382180	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	84.702466	-	57.588824	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.511978	-	51.364142	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	385.506095	-	223.667779	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	81.205185	-	75.004582	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.149699	-	52.381306	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	59.450076	-	55.467917	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.035804	-	50.927247	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	69.316836	-	51.617734	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.060600	-	50.642366	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	78.047154	-	51.770049	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	72.110343	-	52.823835	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	78.423201	-	60.937486	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	76.325632	-	57.509775	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	79.423836	-	53.253474	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	63.705198	-	58.882708	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.467994	-	53.469090	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.040607	-	50.761076	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.909289	-	54.451052	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.136736	-	53.641555	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	123.812000	-	74.459272	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	78.425276	-	63.017652	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.671602	-	59.636134	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	370.713059	-	210.270277	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.713511	-	67.433648	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.456797	-	65.534769	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.946396	-	63.557535	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.917433	-	67.989010	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	76.130972	-	64.075108	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	230.272305	-	191.480719	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2034.876039	-	1765.868392	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.082033	-	69.886290	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.225179	-	76.253565	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.380661	-	60.673867	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.495339	-	77.443556	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.287721	-	54.284732	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	667.879760	-	581.268080	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	177.598464	-	144.663660	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	571.327830	-	509.928945	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.080436	-	79.214415	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.757652	-	64.120671	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.410238	-	89.559492	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	692.474774	-	630.958493	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.497571	-	60.676426	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.265800	-	73.703168	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	129.872306	-	100.005634	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	87.781792	-	71.998406	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	74.225661	-	66.377452	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.195911	-	74.324422	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	229.304288	-	175.139977	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	71.576744	-	60.994281	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	75.718623	-	66.544465	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.343228	-	63.415217	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.968154	-	60.453430	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.744858	-	60.302770	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.686797	-	64.797003	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	90.118640	-	69.797184	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	87.300989	-	69.187492	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	88.833627	-	70.957241	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	89.293307	-	68.759120	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	86.597384	-	77.513751	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	94.998520	-	74.077124	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	91.454869	-	69.123892	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	88.074672	-	72.728012	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	82.059791	-	63.351466	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	87.753976	-	75.694857	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.923523	-	53.342038	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.430561	-	46.204778	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.908175	-	58.333546	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.740386	-	46.862922	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.357957	-	49.577411	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.537888	-	52.048185	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.407531	-	54.540490	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.146819	-	48.792215	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.182160	-	46.084533	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.615154	-	51.871326	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.533568	-	54.039513	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.828198	-	50.951579	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.370099	-	52.666911	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.505893	-	45.996930	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.335872	-	47.616199	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.055009	-	50.777760	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.251744	-	54.349718	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.920003	-	52.832869	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	62.920486	-	45.148314	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	57.061887	-	46.481136	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.518373	-	52.729969	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.567160	-	59.884062	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	61.431197	-	52.720966	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.383697	-	51.546965	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	59.566524	-	52.786913	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	57.146819	-	50.569101	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	171.353100	-	89.526219	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.552121	-	43.980097	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.781969	-	48.713136	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.082181	-	54.817241	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.128575	-	48.958386	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.476138	-	54.881684	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	560.902828	-	138.551154	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.901607	-	51.134221	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.661849	-	56.731355	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.416484	-	48.878582	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.005728	-	54.874004	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.798122	-	49.038127	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.785485	-	47.554252	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.306121	-	45.957662	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	57.868977	-	51.244409	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	65.560282	-	48.007169	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	57.126500	-	49.330657	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	60.652727	-	47.791011	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	62.292523	-	54.769300	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	56.618826	-	45.624328	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	61.809319	-	43.291507	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	57.425606	-	52.443222	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.255895	-	50.927428	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.893137	-	48.871114	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	272.622586	-	107.791102	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.329625	-	60.732740	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.988462	-	46.664109	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.599311	-	47.069747	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	149.173483	-	65.694314	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	103.063302	-	60.596323	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.582977	-	64.596473	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.442084	-	45.910201	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.036287	-	56.110794	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.182486	-	50.793389	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.937600	-	62.844101	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2704.291797	-	2763.977666	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.774761	-	72.927456	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.737350	-	56.476408	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.786615	-	62.223871	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.646811	-	50.744786	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.504296	-	55.515196	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.464804	-	56.159215	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	77.876654	-	66.838318	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	92.918869	-	87.827508	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.283071	-	78.347943	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	224.396902	-	204.815013	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.112740	-	79.570152	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.570675	-	55.881172	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.407032	-	75.824556	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.062823	-	73.531427	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.467185	-	76.316804	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.851223	-	83.613066	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.396325	-	87.144158	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	84.958859	-	67.051799	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	83.221989	-	72.004701	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.195259	-	66.638394	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.012123	-	66.511492	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.952786	-	80.792968	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.340149	-	149.926798	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.952943	-	75.298254	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	261.311000	-	239.947280	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.965102	-	66.464393	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.610488	-	67.346195	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.896957	-	67.828503	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	80.203746	-	79.809352	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.772208	-	64.765383	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	80.556268	-	68.582922	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.130011	-	68.575998	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.467989	-	70.749605	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.004935	-	58.231370	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	71.495017	-	63.986632	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	71.869934	-	69.068452	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.200230	-	59.938510	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	78.105541	-	64.091579	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.121693	-	58.288196	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.106024	-	50.753609	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	74.771094	-	58.231913	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.024454	-	51.372665	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.335389	-	58.429491	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.253184	-	53.936431	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.326115	-	52.651401	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.396334	-	58.667604	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.400485	-	52.372846	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.550356	-	53.262084	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	146.384777	-	88.032167	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	159.506969	-	129.819560	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	932.549835	-	523.285821	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.317319	-	47.745086	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.135774	-	50.975550	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.523002	-	56.453162	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.658008	-	52.499686	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.028138	-	48.474873	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.025259	-	48.696452	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.289812	-	48.610204	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.944473	-	59.684768	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.148894	-	49.656641	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.896821	-	51.983711	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	54.225030	-	46.020932	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.789804	-	56.507697	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.606032	-	48.808025	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.166008	-	44.909871	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.199599	-	51.253474	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	135.998495	-	87.023463	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.039468	-	63.852986	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.374093	-	62.692929	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.486547	-	52.546784	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.493425	-	55.738673	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.206955	-	48.212608	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.819076	-	47.267867	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.194161	-	55.095315	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.404821	-	48.806820	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	58.247734	-	50.984372	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	94.480779	-	61.152952	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	67.667608	-	50.737468	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.120736	-	49.515165	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.214439	-	84.984887	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.034690	-	54.864638	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.880821	-	58.381550	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.095788	-	52.294278	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	64.114016	-	59.040867	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.393298	-	53.952603	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.929282	-	48.363119	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	65.910729	-	47.195956	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	64.738464	-	51.118049	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.280996	-	58.310568	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.869781	-	50.578254	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.765970	-	49.339660	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1313.280826	-	557.694661	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4201.465545	-	1950.094218	-	OK	-	OK	-	OK	-
