Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.633	16.562	-	-
r2	0.999762	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	3	hsa-miR-1179	MIMAT0005824	66.788814	-	34.202269	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.319759	-	72.498259	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.873945	-	53.875902	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.824894	-	69.753616	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4353.328721	-	5212.993447	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	89.722998	-	54.452714	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	71.406764	-	41.497067	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.425097	-	30.742011	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	397.839975	-	300.210110	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	76.514804	-	34.792705	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	544.690895	-	454.114189	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	104.370530	-	64.631687	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.276400	-	41.405180	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	81.997713	-	57.255417	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.468805	-	48.718885	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	76.943185	-	54.403036	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	79.322399	-	39.488931	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	79.051225	-	34.505602	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	81.360082	-	45.821577	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	76.802824	-	48.793855	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	82.269005	-	40.363554	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	83.710848	-	41.087944	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	159.173120	-	127.208060	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.191937	-	40.291878	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.876819	-	30.248899	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.424177	-	56.068932	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.695352	-	37.093760	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	531.126221	-	705.434823	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	221.623692	-	183.270781	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	115.709793	-	75.832608	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	344.561461	-	379.295200	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	88.688974	-	50.290218	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.546323	-	31.031391	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.577863	-	52.522891	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.040405	-	51.586718	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	83.239971	-	54.526185	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	481.432689	-	500.338728	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1962.400990	-	2180.191594	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	73.901531	-	37.392538	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.437464	-	82.587419	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.587879	-	48.258914	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.607583	-	57.817842	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.916322	-	44.635821	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	663.289168	-	788.333170	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.447383	-	74.761220	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1078.310143	-	1216.364306	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.752366	-	65.687995	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.519343	-	42.073641	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.210721	-	46.834710	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	660.977805	-	668.310000	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.141166	-	48.371158	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.553270	-	58.475203	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	206.617763	-	170.618417	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	82.279258	-	43.255816	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	74.665867	-	51.611967	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.034379	-	38.021839	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	202.128123	-	183.009074	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	80.530045	-	43.910899	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	82.511712	-	44.626711	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.485201	-	36.674644	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.900494	-	38.813686	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.394791	-	55.929449	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.243394	-	57.297092	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	108.757493	-	67.308676	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	109.875549	-	52.985868	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	100.801084	-	66.561070	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	105.230619	-	58.097958	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	107.062691	-	57.336203	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	112.206946	-	63.528504	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	109.344235	-	56.650545	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	111.969228	-	70.524769	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	116.183487	-	70.391011	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	118.459436	-	73.228311	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.332885	-	30.019519	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.966526	-	36.660783	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.453662	-	31.303175	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.148229	-	25.699319	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.265248	-	37.782670	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.559314	-	40.159424	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.410637	-	26.441929	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.541217	-	42.556871	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.213224	-	34.528041	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.642858	-	44.900044	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.668821	-	30.439694	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.862243	-	42.603543	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.207648	-	38.470269	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.300779	-	39.608582	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.226079	-	37.154581	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.270375	-	49.277085	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.428618	-	30.832348	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.382621	-	55.449421	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.741115	-	34.688506	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.529829	-	44.656803	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.399701	-	35.724610	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.311579	-	45.915454	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.010352	-	38.437220	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.607249	-	41.761731	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.199216	-	39.395832	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	69.869306	-	33.223979	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	280.203570	-	256.528452	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.881045	-	30.432090	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	72.172118	-	39.726159	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.995073	-	89.855713	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	76.392071	-	33.705906	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.677137	-	40.526051	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	738.981665	-	628.493897	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.346288	-	49.061812	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.408467	-	44.571749	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.054980	-	39.705178	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.513767	-	47.652248	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.310660	-	45.968713	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.780284	-	38.744576	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.240890	-	49.667413	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.181353	-	40.717582	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	88.887385	-	53.297779	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.807715	-	32.446526	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.993506	-	33.833364	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.819552	-	39.925489	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	140.962949	-	101.103552	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	110.913232	-	51.969001	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	65.069204	-	34.801086	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	79.934655	-	46.594721	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.852460	-	40.573739	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	801.899650	-	866.425002	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	109.477103	-	76.231605	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.495218	-	40.407703	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.418700	-	50.993430	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	252.673409	-	189.229189	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	178.731142	-	132.741011	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.002939	-	64.290792	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.089259	-	34.851781	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.953319	-	41.713314	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.973707	-	42.290176	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.936438	-	89.751955	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2234.336284	-	2307.376602	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.592304	-	75.515218	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.481992	-	33.994845	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.419051	-	44.654042	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.416899	-	34.719039	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.354290	-	30.619353	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.673497	-	41.161989	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	96.057017	-	65.756427	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	154.259520	-	128.375357	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.977562	-	61.508784	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.430988	-	81.654014	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.647047	-	91.428307	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.462760	-	43.270693	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.301192	-	89.664232	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.548262	-	57.814303	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.709909	-	53.371732	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.407999	-	76.969947	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.014325	-	63.107111	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	82.123401	-	48.263132	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	84.244197	-	41.265942	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	78.692398	-	36.106893	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.250323	-	82.744639	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.197945	-	70.973157	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.950295	-	161.150218	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.695783	-	56.639249	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	805.338166	-	776.884999	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.223810	-	48.689656	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.974824	-	76.054468	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.975977	-	52.522603	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	117.659022	-	57.299083	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	107.704119	-	61.559766	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	113.942248	-	64.632262	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	122.384638	-	72.866435	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	113.310642	-	63.446457	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	112.421655	-	79.140784	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	114.427799	-	55.385594	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	118.147389	-	76.015603	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	118.390684	-	74.564167	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	111.227215	-	75.956044	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.013522	-	56.846385	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.555323	-	43.104174	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	398.003814	-	394.274989	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.286653	-	36.746566	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.329228	-	50.788571	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.771519	-	24.996260	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.956743	-	37.514180	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.679973	-	39.665626	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.637184	-	43.097341	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.412790	-	39.359286	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	137.469455	-	118.740148	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	282.417790	-	356.490528	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	699.160684	-	804.355161	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.677938	-	38.302488	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.293364	-	53.897900	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.997713	-	42.747141	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.832191	-	42.285620	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.150165	-	34.676922	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.810219	-	30.935286	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.756708	-	39.789986	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.525154	-	54.594034	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.955256	-	38.952195	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.427699	-	49.844549	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.035180	-	31.827506	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.401188	-	46.315908	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.258537	-	35.734982	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.797032	-	31.035946	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.435681	-	32.860071	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	243.247159	-	228.803263	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.166425	-	68.185619	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	91.720044	-	64.348607	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.912683	-	47.002007	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.994993	-	33.516899	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.667236	-	44.095597	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.609871	-	40.399658	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.426780	-	41.318872	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.847100	-	59.774219	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	79.194090	-	49.865243	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	130.070773	-	111.127918	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	84.033909	-	58.198423	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.075133	-	43.691358	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.983885	-	145.305077	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.976661	-	32.911053	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	89.121582	-	64.533592	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.347227	-	44.951026	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.461273	-	50.098932	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	78.476534	-	36.215402	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	77.080142	-	50.452672	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	81.843578	-	41.833119	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	132.479921	-	100.101120	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.482329	-	143.527854	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.131363	-	34.777099	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.328327	-	38.967606	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	686.163502	-	825.238999	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5676.954779	-	7650.283101	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	79.362136	-	53.136053	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.343118	-	46.998959	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.542216	-	79.727968	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	85.568295	-	56.873863	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.176578	-	36.611834	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.954455	-	53.166586	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.014111	-	81.869533	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	80.220620	-	57.305915	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.117589	-	32.293623	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.999298	-	45.725185	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.561349	-	51.482231	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.840957	-	43.655254	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.994661	-	47.401978	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.374405	-	73.629739	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.751583	-	62.613075	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.055414	-	117.370711	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.167327	-	85.789609	-	OK	-	OK	-	OK	-
