Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	23.057	32.008	-	-
r2	0.999731	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	90.340261	-	67.791800	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	90.881893	-	73.183724	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	99.836557	-	72.678289	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	92.872432	-	74.531744	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	101.610951	-	66.778067	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	95.283825	-	70.729753	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	89.218794	-	71.157095	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	90.188438	-	57.800432	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.961570	-	66.519559	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	102.633817	-	71.361551	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	94.563936	-	71.316418	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	95.468904	-	66.612614	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	115.070424	-	79.382337	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	103.179372	-	75.260458	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	97.231292	-	71.791164	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	95.940676	-	76.335008	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	98.147358	-	66.318327	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	102.859423	-	68.339144	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	89.919760	-	66.312632	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	90.717000	-	73.081994	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	96.472492	-	67.241911	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	237.047029	-	155.867478	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	91.230937	-	74.697716	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	93.577320	-	79.119768	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	135.241491	-	89.250003	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	94.656997	-	65.965810	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.431057	-	70.651660	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	515.560939	-	294.440140	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	104.747084	-	75.176958	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	90.727171	-	60.688511	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	94.243987	-	68.886170	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.190764	-	76.974135	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	95.427114	-	63.580291	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	102.065751	-	66.050944	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	98.541090	-	69.969395	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	98.185246	-	66.151401	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	104.395871	-	72.506749	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	94.546609	-	57.846837	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	88.955656	-	66.262685	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	97.459442	-	65.212812	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	131.757003	-	90.400652	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	98.804897	-	69.202865	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	96.705253	-	83.770994	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	99.240085	-	65.988854	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	100.172196	-	68.889669	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	487.841397	-	288.284582	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	117.108864	-	80.595711	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	91.138210	-	65.887442	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.786881	-	73.459824	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	215.402791	-	128.299942	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	156.859650	-	99.496655	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	135.538001	-	84.489284	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	94.100009	-	75.042948	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	92.759165	-	77.318052	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	100.008940	-	68.806805	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.842158	-	77.826074	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1715.295711	-	735.316873	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.376300	-	77.459506	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	92.146983	-	63.779339	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.433322	-	68.550005	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	92.635748	-	67.517014	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	86.588378	-	67.093171	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	93.175743	-	64.070763	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	104.666166	-	76.237139	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	147.571298	-	88.931675	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	118.726940	-	86.434597	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.166508	-	127.654686	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.031555	-	107.100320	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	101.993919	-	81.234276	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.209456	-	98.080097	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.298595	-	100.388435	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.103284	-	82.859670	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.921521	-	108.058294	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	119.581011	-	90.475753	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	118.794829	-	101.736774	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	120.243401	-	95.860953	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	125.514760	-	99.664536	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.936980	-	134.883426	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	126.059981	-	98.549710	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	222.697705	-	176.039952	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.606163	-	90.287734	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	535.837660	-	501.204380	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.745467	-	93.898324	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.826447	-	99.914369	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.365556	-	102.343780	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	147.802464	-	99.417651	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	145.942853	-	82.849754	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	125.369165	-	106.750910	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	152.045042	-	95.091316	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	119.771056	-	96.507800	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	121.957751	-	96.278105	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	134.016574	-	84.463653	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	131.231436	-	94.792851	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	141.002856	-	98.243916	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	146.495543	-	102.901315	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.079551	-	87.724748	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	96.754001	-	78.386833	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	239.310168	-	170.237716	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	94.037304	-	73.947305	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	113.038096	-	86.803635	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	97.414419	-	85.945482	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	97.058909	-	75.069852	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	94.524098	-	85.616846	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	101.829422	-	78.650792	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.541090	-	77.069895	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	170.183563	-	112.108009	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.210544	-	202.855286	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	396.126874	-	265.848416	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	97.210063	-	67.819701	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.609334	-	86.172865	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.811740	-	69.890030	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	96.658614	-	70.630250	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	96.304741	-	75.698395	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	97.302060	-	82.349145	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.376552	-	72.071761	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	108.982193	-	87.429665	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	99.111463	-	75.050986	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.875092	-	75.997179	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	91.944598	-	75.777081	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	98.430702	-	77.259865	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	94.925675	-	76.182451	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	100.264568	-	72.991441	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	97.505174	-	65.808396	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	183.477140	-	122.341564	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.675000	-	88.882682	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	106.525756	-	77.689477	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	95.465670	-	74.519920	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	90.007282	-	78.243152	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	89.148934	-	69.636019	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	92.108761	-	68.186226	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	107.615249	-	81.575213	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.205472	-	87.021188	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	93.902454	-	71.557694	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	121.614622	-	94.947285	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	118.531357	-	88.353567	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	97.429440	-	72.241593	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.622590	-	122.171891	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	93.686999	-	82.903095	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	99.375863	-	72.948578	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	97.088596	-	77.865757	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	104.637740	-	90.007455	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	109.658321	-	88.398975	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	114.011642	-	84.388424	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	108.534310	-	81.788661	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	135.448863	-	93.025091	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.423357	-	108.787412	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	93.367404	-	67.483101	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	90.329182	-	66.020254	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	525.935176	-	282.707886	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3798.072470	-	2591.143762	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	94.257037	-	79.011273	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	97.120569	-	77.454967	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	130.060669	-	89.902820	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	101.433029	-	72.893254	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	99.955718	-	71.503599	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	103.847990	-	93.310385	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.695656	-	75.533335	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	95.897604	-	76.615605	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	97.633797	-	75.718851	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	100.525380	-	78.649794	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	103.751716	-	85.904803	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	98.115030	-	80.642753	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.052305	-	74.140138	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	149.151152	-	107.777539	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.792837	-	90.750306	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	158.263751	-	148.544728	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.522353	-	133.546625	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	765.656627	-	882.241376	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.946611	-	88.917942	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1565.024369	-	2030.670239	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	105.078112	-	103.582351	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	99.043574	-	83.807527	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.886232	-	96.668078	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	104.471250	-	82.425243	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	95.103931	-	79.999130	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	121.219627	-	109.362296	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	118.888245	-	99.762766	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	99.253135	-	85.167733	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	98.180948	-	75.957178	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	98.023941	-	84.154318	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	97.558397	-	85.020944	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	97.832614	-	91.160012	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	94.280810	-	90.157149	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	279.528428	-	279.315919	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.109949	-	109.989916	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	136.315984	-	119.091657	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	133.458324	-	104.091285	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	126.592110	-	93.066682	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	126.181406	-	102.039503	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	129.050853	-	104.151466	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	129.200370	-	107.853276	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	137.846163	-	108.086152	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	133.438357	-	105.675724	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	135.981961	-	119.583316	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	157.927894	-	123.410982	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	99.318145	-	66.675022	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	102.753667	-	102.148592	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	98.739908	-	78.807166	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	100.093228	-	75.312919	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	99.581973	-	90.336335	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	101.117357	-	69.066628	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	97.228986	-	70.750888	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	101.942668	-	80.687568	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	99.550552	-	72.236778	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	100.387651	-	69.988218	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	93.671643	-	71.243544	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	98.355657	-	74.117137	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.015230	-	93.776848	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	93.510693	-	67.828258	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	95.365453	-	77.078813	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	99.756880	-	75.531108	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	110.749076	-	87.431373	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	93.690232	-	77.425200	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	98.073241	-	69.575244	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	102.540756	-	63.918164	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	91.888142	-	70.713432	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	146.193515	-	98.268593	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	100.018756	-	70.009989	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.666500	-	78.996903	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	90.570144	-	70.561193	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	127.656432	-	82.547471	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	101.868885	-	78.624524	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	89.194666	-	76.668978	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	94.350098	-	73.927443	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	100.687947	-	78.579073	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	139.551406	-	92.231975	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	90.845977	-	72.973573	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.325656	-	79.898355	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	91.743809	-	64.387776	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	158.978476	-	85.821546	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	221.417240	-	134.827742	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	100.750652	-	78.733656	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3223.593068	-	1541.123648	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	222.755778	-	119.558799	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	101.196324	-	65.837251	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	97.789562	-	79.519252	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	293.193403	-	163.830151	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	93.703971	-	75.224997	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	94.583214	-	74.916860	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	99.649152	-	75.782532	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	139.365639	-	89.291594	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	95.302769	-	67.596336	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	96.829380	-	72.634428	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	100.442825	-	74.742849	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	137.256867	-	79.646295	-	OK	-	OK	-	OK	-
