Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.878	24.805	-	-
r2	0.999738	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	9	hsa-miR-7703	MIMAT0030018	91.657488	-	85.241406	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	98.653297	-	81.595482	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	85.918240	-	78.480141	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.581742	-	80.902899	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	97.225725	-	79.331985	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.152837	-	87.072306	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	155.264137	-	103.507207	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	138.131679	-	104.855087	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	132.621188	-	97.022603	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	136.487467	-	115.545706	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	136.463013	-	104.401880	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	137.900563	-	95.202395	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	141.319972	-	105.978207	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	134.760871	-	99.217954	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	137.787341	-	95.192381	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	150.156755	-	88.325657	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	101.696734	-	74.877793	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	88.109882	-	80.401715	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.797356	-	71.687310	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	91.219088	-	77.744861	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	98.257851	-	85.616531	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	88.153503	-	84.038876	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	90.878942	-	104.703579	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	91.599882	-	93.341628	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	91.844632	-	93.267762	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.922563	-	86.355295	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	98.856925	-	89.156011	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.065771	-	84.461300	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	86.310038	-	83.416940	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	92.606204	-	86.052374	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	99.070707	-	88.430306	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	86.801854	-	78.755113	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	90.476675	-	89.374339	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	116.998203	-	105.557656	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	88.968682	-	91.295340	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	96.642828	-	93.875934	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.111040	-	85.951448	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.003842	-	80.343143	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	106.935469	-	93.533933	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.442058	-	83.992323	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	95.593368	-	86.217285	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.187997	-	80.555829	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	265.959815	-	226.437834	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	86.347820	-	77.614974	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	84.509160	-	78.041349	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.387082	-	116.966229	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	93.369600	-	83.597716	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.084394	-	74.304644	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	757.641099	-	578.709602	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	95.926394	-	86.493640	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.821994	-	83.364870	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.393449	-	75.971618	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.806307	-	99.349407	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.679329	-	89.835192	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.905404	-	86.041349	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	100.882230	-	88.260221	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	94.008463	-	87.258865	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.255589	-	81.808942	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	85.822178	-	78.480141	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	88.282051	-	69.007039	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	90.373439	-	77.152325	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	112.700022	-	100.292497	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	83.902782	-	87.309887	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	81.062790	-	75.407471	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	94.253038	-	89.886557	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	91.923053	-	87.959878	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	628.442180	-	598.443674	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	110.358718	-	94.243297	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	81.438586	-	73.581306	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.703117	-	80.721445	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	309.367079	-	244.609906	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	129.885097	-	118.239071	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	146.839239	-	130.664531	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.581566	-	79.546827	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	86.822178	-	89.228109	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	91.236247	-	94.839899	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.025017	-	87.163351	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2418.356827	-	1858.513307	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	140.911383	-	108.405365	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.084079	-	75.702736	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.616235	-	77.631888	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.927911	-	80.136089	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.935759	-	75.085534	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.453562	-	71.390145	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	99.694419	-	82.138791	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	138.666457	-	119.952703	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.255045	-	80.398565	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	200.582643	-	161.509066	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.225128	-	92.944310	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.704274	-	74.089696	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.203831	-	85.671504	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.602565	-	102.136826	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.308644	-	88.565165	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.470852	-	133.183586	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	123.143542	-	110.092870	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	116.132407	-	113.130833	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	124.754418	-	90.737617	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	114.599461	-	95.054609	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.852909	-	77.857395	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	141.687087	-	110.496955	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	250.343136	-	188.863677	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	131.065919	-	111.370314	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	719.557696	-	677.312858	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.682748	-	87.352690	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.104603	-	96.266274	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.362006	-	103.578865	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	159.833040	-	87.036138	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	151.398655	-	101.834011	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	135.246548	-	87.982749	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	136.568746	-	97.330593	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	136.205602	-	88.207844	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	146.232861	-	107.436894	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	132.895083	-	109.259136	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	142.539058	-	106.111922	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	154.707526	-	105.220628	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	144.785150	-	99.229428	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	122.673507	-	107.818585	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	97.467985	-	94.206250	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	172.149337	-	155.976142	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	91.308337	-	88.123222	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	108.434825	-	94.585871	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.356281	-	92.153406	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	95.561733	-	83.579685	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.780871	-	85.603128	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	94.286190	-	94.513333	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	97.943009	-	105.183008	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	211.104883	-	184.105041	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.580746	-	283.256206	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	604.532570	-	543.358302	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.282235	-	81.543210	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.466153	-	83.129111	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.078984	-	105.504602	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.364304	-	86.274502	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.960704	-	88.462646	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.455868	-	85.548384	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.915083	-	87.965185	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	101.078861	-	99.473099	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	87.093574	-	88.851067	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.363944	-	91.847106	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	86.487687	-	80.625560	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.828324	-	92.652662	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	85.476859	-	80.198507	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	86.430073	-	86.279809	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.817855	-	83.955276	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	204.723299	-	191.002864	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	144.941992	-	123.016344	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	105.637786	-	109.486359	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.252915	-	90.723643	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	80.252608	-	80.866159	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.717470	-	81.390918	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	90.417236	-	88.844194	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.530588	-	98.830554	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.894399	-	88.492152	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	86.516648	-	73.902697	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	121.627571	-	114.938756	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	99.793164	-	97.889460	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	95.259544	-	93.746647	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	164.879151	-	129.482266	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	82.352502	-	67.218132	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	103.326110	-	90.888009	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	82.050628	-	78.839698	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	89.225418	-	87.754531	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	108.847736	-	105.603504	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	111.562338	-	93.177395	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	113.542689	-	119.917309	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	120.243620	-	113.624676	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	159.159859	-	130.651435	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	89.532956	-	84.500169	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	86.580768	-	80.208320	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	809.000744	-	721.407672	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5756.644976	-	5968.657261	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	93.041930	-	87.186767	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	83.107568	-	82.807147	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.295878	-	121.846355	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	93.819319	-	79.257414	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	88.188303	-	80.813237	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	94.508800	-	85.388991	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.964736	-	101.987685	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	87.741749	-	75.131249	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	80.610579	-	76.324778	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.850954	-	89.626879	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	89.573412	-	80.733254	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.820170	-	76.893457	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	85.366128	-	79.252908	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	161.372177	-	138.346491	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	118.549326	-	110.694513	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	172.061429	-	169.430535	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	165.998343	-	144.325748	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	927.306447	-	897.426382	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	111.211012	-	89.666769	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1882.557688	-	1979.543409	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.347276	-	86.233760	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	81.767422	-	82.500407	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	107.579014	-	92.349979	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.007130	-	80.952231	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.150338	-	79.366930	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	130.372966	-	106.509134	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	108.379349	-	105.310835	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.665336	-	81.159629	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.327197	-	69.199423	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.541286	-	85.606746	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	87.059265	-	77.407022	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.192986	-	82.993134	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	87.161833	-	73.109761	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	382.156795	-	329.175189	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	136.101201	-	108.055012	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	152.095309	-	125.855824	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	145.983789	-	112.739472	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	139.843615	-	111.895592	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	138.056239	-	100.139194	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	136.672963	-	102.797737	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	136.491789	-	102.785796	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	143.465626	-	99.401546	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	132.985980	-	107.396230	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	147.130285	-	110.241306	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	150.229337	-	106.116418	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	90.945377	-	90.566388	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	103.164271	-	90.100484	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	84.597743	-	85.994929	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	91.593728	-	89.335231	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	92.664976	-	90.120855	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.681460	-	88.208283	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	91.973180	-	86.421981	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	101.634138	-	96.404486	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	93.404400	-	88.998308	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	108.359569	-	88.748442	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	94.059571	-	92.472220	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	95.046244	-	89.686023	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	152.658250	-	145.640505	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.205638	-	87.421065	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.094425	-	79.028052	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	85.476859	-	81.568448	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	99.971479	-	83.586347	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	91.428065	-	92.943193	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	94.119194	-	86.405200	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	113.090794	-	86.798452	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	90.987840	-	88.461634	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	224.622318	-	206.701024	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	98.614358	-	96.054714	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	105.767001	-	108.238192	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	87.755742	-	78.851200	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	116.735979	-	113.802101	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.141027	-	89.454321	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	83.079098	-	83.149615	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	83.651035	-	74.355094	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	96.682127	-	81.160306	-	OK	-	OK	-	OK	-
