Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.530	9.687	-	-
r2	0.999718	0.999600	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	54.336082	-	47.495351	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.767741	-	54.949883	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.392106	-	53.220796	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.969639	-	57.578434	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.779645	-	55.668847	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	72.249000	-	61.711421	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	66.437120	-	64.520542	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	56.679157	-	50.666454	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	54.762297	-	48.577593	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.148941	-	53.641254	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.496975	-	56.193929	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	103.226927	-	80.364037	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.485966	-	58.845189	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.916754	-	230.018965	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.013385	-	47.670683	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.916067	-	58.603864	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	58.977217	-	63.053982	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	67.415969	-	55.944574	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.198970	-	58.423224	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	67.037072	-	57.232345	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.089320	-	48.929451	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	69.616627	-	54.129442	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.777137	-	52.564792	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	63.221995	-	50.171246	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.105455	-	46.922245	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.240843	-	52.419120	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	59.512187	-	62.972096	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.809614	-	57.417569	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	53.085684	-	49.343244	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	118.036588	-	103.755268	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.347063	-	45.209716	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	55.131248	-	51.513151	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.224269	-	42.265702	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.838604	-	45.066181	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.334125	-	47.286248	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.833188	-	43.906112	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.258218	-	49.234677	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	90.481128	-	67.414767	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	121.570869	-	99.726319	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	237.156999	-	117.965753	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.441957	-	46.296912	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.148018	-	43.806472	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.160266	-	51.302922	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.185164	-	48.660374	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.073006	-	43.112938	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.066322	-	40.815514	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.858170	-	47.711475	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	61.823391	-	62.549360	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	49.780306	-	47.269575	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.370377	-	46.089360	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	45.854050	-	39.714933	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	49.520026	-	42.224723	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.265797	-	44.060827	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	45.416425	-	47.408812	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	45.223001	-	42.990375	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	91.495390	-	69.652989	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.325596	-	59.855497	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	49.472160	-	44.807598	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.715325	-	49.636911	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	52.081853	-	39.830636	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.102919	-	37.592484	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	45.362854	-	45.097931	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.936584	-	42.156594	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.236173	-	44.335613	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	46.199976	-	43.622614	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	69.886788	-	48.999132	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	52.377060	-	50.616009	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.245914	-	47.194354	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.399657	-	65.187865	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	51.380463	-	45.879716	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	57.017216	-	49.175589	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	49.037388	-	48.645367	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	51.551897	-	46.443710	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	48.535817	-	46.635059	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	52.853994	-	46.400240	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	50.298851	-	41.737146	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	67.297901	-	54.732563	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	71.146378	-	64.292204	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	51.252858	-	46.979241	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	49.037388	-	41.922060	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	441.377266	-	210.063821	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2963.927334	-	1440.125840	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	49.405995	-	44.278031	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	51.276172	-	47.305013	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	67.220326	-	55.398334	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	52.918975	-	50.191252	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	51.793878	-	43.793601	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	51.273319	-	46.964164	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	62.374497	-	49.077145	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	48.722353	-	47.340567	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	51.145165	-	47.315722	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	60.653280	-	47.121155	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	48.352768	-	48.528698	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.038367	-	44.108170	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.957650	-	43.691939	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.794690	-	67.329193	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.671923	-	51.243719	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.974571	-	98.858366	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.697056	-	100.211991	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	429.096031	-	419.150895	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.625930	-	66.614758	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	746.512540	-	699.517591	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	50.791026	-	55.396127	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.627804	-	57.699987	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	52.941310	-	51.079237	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.287526	-	58.574391	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.295654	-	57.397323	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	60.921427	-	56.364446	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	52.354931	-	56.471818	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	50.601638	-	54.173568	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.118999	-	56.639843	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	54.573682	-	62.828205	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	46.739673	-	47.309357	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.261071	-	52.460569	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	49.314297	-	53.004131	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	121.968204	-	116.759257	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.236117	-	63.572184	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	63.048397	-	47.001154	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	63.019668	-	52.138014	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	66.983845	-	50.509463	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	60.030099	-	58.426867	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	62.323433	-	55.047671	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	55.534233	-	48.080903	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	62.435302	-	52.362240	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	60.613830	-	53.835891	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	64.634636	-	53.360688	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	67.234588	-	61.949998	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.884886	-	40.267183	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	53.232686	-	47.943332	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	55.149546	-	43.742500	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.936929	-	46.593796	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	52.158309	-	48.229723	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	53.710943	-	49.129797	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.419567	-	43.595702	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	53.108913	-	45.444791	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	48.695842	-	47.073812	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.082057	-	40.332820	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.895866	-	47.531916	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.303232	-	53.605230	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	56.141968	-	48.522263	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.336772	-	51.537811	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	48.856212	-	43.685504	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	49.184186	-	44.587245	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	51.657717	-	45.908789	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	52.030789	-	46.707788	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	48.389570	-	42.524825	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	56.789357	-	50.831007	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	48.100067	-	43.815044	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	89.727285	-	64.947621	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	51.790047	-	44.907053	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.738088	-	50.675026	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	51.329743	-	43.710820	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	63.439338	-	54.312219	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	54.887738	-	43.884955	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	49.161506	-	47.772089	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	48.329109	-	44.066721	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	49.700223	-	42.908134	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	81.647259	-	64.827364	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	49.862551	-	44.088934	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	62.063153	-	46.929806	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.650483	-	48.802359	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.410265	-	89.698727	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	110.932987	-	67.960067	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	48.417059	-	47.167372	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2549.071679	-	1057.634044	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	92.927394	-	64.114781	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	48.159977	-	44.065711	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.417059	-	39.659603	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	198.019047	-	113.130590	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	50.994881	-	49.116997	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	51.727713	-	42.867271	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	56.169029	-	44.543705	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	64.902234	-	49.638462	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	45.725755	-	44.430724	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	48.459566	-	40.614042	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	47.818432	-	46.188344	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	59.256634	-	45.480815	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1233.515116	-	711.141703	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	166.255630	-	101.236040	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	61.853938	-	53.488561	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	47.871658	-	41.462290	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	450.949271	-	242.967014	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	394.132692	-	177.305704	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	63.797514	-	50.421797	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	67.823130	-	54.566104	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	55.243061	-	43.707132	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.641087	-	42.211383	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	49.386512	-	38.917716	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	61.156519	-	57.676693	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	53.700513	-	42.551692	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.186621	-	107.040718	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.670684	-	44.137243	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	51.142863	-	45.190011	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	55.592186	-	43.064585	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	47.455735	-	43.962027	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	50.715120	-	44.084476	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	45.975949	-	42.999487	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1271.335899	-	1120.015874	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	52.997734	-	49.730826	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	356.397865	-	305.708914	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	64.758205	-	71.499756	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	492.491793	-	462.258243	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	62.461468	-	59.354864	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	59.734891	-	53.499340	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	52.085255	-	50.834810	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	49.398761	-	49.761025	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	67.022175	-	59.617861	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	67.067190	-	50.563782	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	53.306719	-	53.359022	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	154.150966	-	142.740783	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	62.212254	-	58.117768	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1975.679895	-	2019.739552	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.089664	-	65.462651	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	131.625708	-	113.932736	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	56.944451	-	56.893002	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10332.671927	-	8318.453403	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	54.873271	-	54.104127	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	67.480950	-	56.972636	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	61.211275	-	53.195550	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	61.743103	-	56.304118	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	57.889556	-	58.173753	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	67.245308	-	56.706892	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	65.325596	-	49.634704	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	69.471498	-	54.996215	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	58.301993	-	59.427522	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	60.068224	-	52.954581	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	58.407263	-	54.313345	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4263.861773	-	2127.236206	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	71.087446	-	47.223898	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	55.107245	-	42.696823	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	55.505214	-	39.013298	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.974104	-	44.098942	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	54.484753	-	38.013838	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	88.831026	-	53.444436	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	48.586536	-	43.149573	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	50.963989	-	39.310607	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	45.474378	-	36.356284	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	56.887393	-	48.144804	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	53.547171	-	41.679610	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	50.090960	-	43.667820	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	152.656974	-	100.809402	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	50.734947	-	47.862032	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	51.615210	-	50.358366	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	49.853360	-	44.400595	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	56.608955	-	48.217463	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	51.658696	-	43.994063	-	OK	-	OK	-	OK	-
