Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.130	14.978	-	-
r2	0.999872	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.681049	-	48.323486	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	56.989236	-	38.908656	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	65.114970	-	43.701369	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.372847	-	44.759084	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	58.381020	-	42.284683	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	56.112639	-	46.078251	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	55.870724	-	42.078686	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	56.969333	-	39.475753	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	56.940920	-	42.851571	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	59.861263	-	46.031798	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	59.764631	-	43.927630	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.376129	-	51.984762	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.152828	-	44.973019	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.832513	-	50.366537	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.711087	-	51.908640	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.934035	-	48.784077	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.979437	-	41.244459	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.724121	-	44.505135	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.647408	-	45.202395	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.524342	-	46.707808	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.741110	-	44.423056	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.264792	-	40.589621	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.746001	-	49.467380	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.111014	-	51.417665	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.769186	-	47.781173	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	57.834475	-	49.628276	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	55.862551	-	46.655126	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.977475	-	49.318034	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.618059	-	55.119313	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	57.947789	-	44.483675	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.985970	-	44.484530	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.136160	-	52.609512	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.159666	-	48.455699	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	55.922627	-	48.820123	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.287977	-	39.425541	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.507689	-	54.623034	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	50.547158	-	41.832449	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.678085	-	204.581212	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	53.839382	-	46.908012	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	56.546207	-	42.994479	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.869849	-	70.763798	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.239339	-	47.165992	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.653326	-	59.061521	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	365.794907	-	352.381556	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.352944	-	52.112378	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.082264	-	40.652369	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.942561	-	44.741593	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	57.799224	-	47.807587	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.802505	-	47.577854	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.021252	-	54.085676	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	57.014383	-	44.847602	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.609549	-	48.592588	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	60.341199	-	53.851345	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	56.951040	-	50.286376	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	53.974209	-	48.263224	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	54.152460	-	46.529709	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	96.630601	-	87.529583	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	56.020899	-	48.495566	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	53.265743	-	43.408470	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.320008	-	58.793195	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	56.912844	-	43.551378	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	453.639287	-	395.232207	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	79.334406	-	65.029296	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.849517	-	48.747403	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.091448	-	40.772187	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	131.968303	-	118.622177	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	89.338055	-	78.687023	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.372264	-	70.730090	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.335955	-	48.476801	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.690832	-	48.111749	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.921002	-	55.363065	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.150941	-	68.586972	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1409.509862	-	1131.225752	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.519204	-	66.060231	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.112655	-	42.474541	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.605946	-	51.266548	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.317310	-	47.975924	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.844273	-	42.360743	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.530843	-	42.601590	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	64.940000	-	52.341753	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	78.344219	-	60.348044	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.239661	-	43.842646	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.908428	-	80.482431	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.027492	-	61.199683	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.964426	-	48.907009	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.031724	-	60.108471	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.950442	-	53.272210	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.693147	-	49.094677	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.573700	-	59.840712	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	66.404894	-	52.693641	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.590689	-	68.745740	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.871398	-	44.314919	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	54.207308	-	41.093272	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.417666	-	72.098047	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.787202	-	53.119313	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	108.251604	-	89.252978	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.078752	-	57.743418	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	386.195938	-	366.427425	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.364690	-	48.989446	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.740205	-	50.181145	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.440161	-	48.107423	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.819816	-	41.259690	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.713402	-	45.316760	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.394391	-	40.692236	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	57.470797	-	40.318469	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	56.857659	-	43.105520	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	55.882485	-	37.146241	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	53.360749	-	41.634731	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.357836	-	47.368665	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	58.976187	-	34.714550	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	58.517809	-	40.835144	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.441434	-	52.721827	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	57.949415	-	50.626793	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	148.597848	-	132.924614	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.317662	-	48.738044	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	69.918441	-	53.572821	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.124400	-	55.154085	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.854393	-	49.910481	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.397657	-	49.045320	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.884432	-	46.904749	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.002959	-	50.046384	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	136.075101	-	161.706468	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	146.709153	-	143.121477	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	233.445416	-	188.539389	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.349004	-	52.439692	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.166214	-	55.923436	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.438167	-	49.540326	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.310808	-	53.894893	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.676142	-	50.928469	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.614425	-	48.619919	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.143030	-	54.153875	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	62.523053	-	54.459730	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	52.162243	-	53.211023	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.957909	-	57.617434	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	52.348989	-	40.265142	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.536424	-	51.345365	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.662435	-	52.446985	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	52.949384	-	43.148649	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.681049	-	45.043836	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	114.920264	-	103.246508	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.374595	-	64.448390	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.498244	-	44.203878	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.569391	-	40.375119	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.381005	-	47.291828	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.622598	-	42.216561	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.057439	-	48.919126	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.052900	-	49.491178	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.544934	-	63.240327	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.942883	-	49.832014	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	74.210665	-	65.210797	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	67.280172	-	50.020746	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.359814	-	52.808861	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.047532	-	92.640764	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.922306	-	47.794485	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.758115	-	54.252233	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.449254	-	43.424974	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.696413	-	52.504699	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	54.802812	-	39.450115	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	55.890964	-	44.624533	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	53.547510	-	42.614126	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.356071	-	98.376896	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.876396	-	77.909882	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	55.910866	-	46.046593	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.951040	-	49.570352	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	354.167387	-	351.847016	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2710.612686	-	3073.222123	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	58.929497	-	55.887390	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	57.082616	-	47.458037	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.784656	-	64.931629	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	59.732646	-	45.779899	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	56.510956	-	51.949928	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.119508	-	45.115151	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.808761	-	50.189502	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	54.597451	-	50.094468	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	53.849165	-	40.112394	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	63.604995	-	54.608448	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.097965	-	42.328876	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.969318	-	49.661565	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.510940	-	44.493454	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.001425	-	68.593768	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.436879	-	61.050049	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.378535	-	73.958044	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.426866	-	87.961352	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	488.716719	-	511.186690	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.913197	-	54.427156	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	965.990562	-	1023.871312	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.416961	-	61.099904	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.791082	-	50.419296	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.098286	-	53.795968	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.589662	-	55.238005	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.064323	-	47.160539	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	56.456108	-	43.639267	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	54.970943	-	45.695350	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.169112	-	48.427801	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.864192	-	46.365341	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.955947	-	43.418667	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.429305	-	41.038672	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.055829	-	42.432477	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.919377	-	42.463637	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	196.092625	-	176.417957	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.290307	-	53.109683	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.296119	-	40.372424	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	53.609212	-	47.685991	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	54.761013	-	46.705967	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	57.649355	-	40.806182	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	55.337580	-	45.912400	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.312802	-	44.176189	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	54.314396	-	50.529064	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	53.972246	-	39.217625	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	54.994127	-	43.079882	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.422804	-	51.497616	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.965730	-	51.434092	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.367971	-	53.508878	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	59.104482	-	53.362646	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.289280	-	45.419941	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.329423	-	49.028248	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.872702	-	51.166978	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.961175	-	56.031572	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.269699	-	50.449680	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.052915	-	50.978533	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	61.747995	-	52.721120	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.564163	-	51.167832	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.206372	-	60.307401	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.703988	-	75.565574	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.456092	-	49.943055	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.284373	-	44.214076	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	59.619363	-	51.006369	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	71.205100	-	55.737189	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	60.164558	-	49.630117	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.213211	-	41.858654	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	65.308247	-	52.661626	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.307879	-	47.577435	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	114.772342	-	105.539407	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	59.989573	-	52.543650	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.091801	-	59.400306	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	56.967692	-	47.859073	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	70.085590	-	60.005080	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.904718	-	52.633231	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.979468	-	47.348836	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	57.041139	-	42.058003	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	61.336292	-	52.963093	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	94.207169	-	84.798196	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.761013	-	48.667226	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.283101	-	58.966984	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.411043	-	47.598895	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.096538	-	89.118217	-	OK	-	OK	-	OK	-
