Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.737	12.450	-	-
r2	0.999804	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	56.348847	-	51.224071	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.253921	-	48.480476	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	59.610365	-	52.732337	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	184.131231	-	145.952486	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	670.349406	-	493.286792	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	81.162790	-	48.350509	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	69.574921	-	53.492248	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.905430	-	44.922153	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.611500	-	48.243931	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.511579	-	41.999142	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	323.278021	-	280.539064	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.009363	-	67.678390	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	365.892307	-	288.959996	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	72.412292	-	54.146673	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.493758	-	44.433700	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.264656	-	49.094713	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	250.136993	-	200.546272	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.088563	-	45.032884	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.051837	-	54.995938	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	101.185451	-	76.902425	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	52.363796	-	40.993711	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	48.416654	-	40.211206	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.935533	-	48.066078	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	124.069980	-	91.058654	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.130478	-	55.996361	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	63.630556	-	55.688057	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.454057	-	46.252628	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.615659	-	43.013571	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.604820	-	50.245695	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.414961	-	45.979906	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	50.881487	-	38.234347	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	48.111877	-	44.662765	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	52.263473	-	34.870130	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	57.604872	-	37.787363	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	50.286588	-	37.476262	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	48.282529	-	38.912770	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	49.225659	-	42.580530	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	47.092825	-	35.676085	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	48.728311	-	45.903649	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	50.228285	-	37.613178	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.989829	-	48.823193	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.485593	-	47.882572	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.152259	-	46.154091	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	53.468174	-	50.896169	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.024866	-	42.594674	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.797401	-	41.793888	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	50.896337	-	48.704920	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	49.006113	-	45.883119	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.755480	-	41.644732	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.817691	-	52.333770	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.217494	-	52.800351	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.953203	-	44.359145	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.060253	-	49.795121	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.137513	-	50.257812	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	54.240457	-	49.564352	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	48.194483	-	46.042329	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.361123	-	53.195029	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.888115	-	53.988196	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	52.029077	-	42.485037	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	51.489803	-	52.293926	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.603486	-	45.102801	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	56.789183	-	47.972411	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	52.594181	-	46.791577	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.362457	-	47.394789	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	61.817587	-	52.027168	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	50.947810	-	44.597594	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	140.571037	-	117.975818	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	46.538654	-	36.718724	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	52.764833	-	42.186053	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	68.965125	-	58.015551	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.138800	-	56.493465	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.214617	-	47.581216	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	263.520507	-	229.849810	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	53.892226	-	36.880607	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.901579	-	53.712477	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.312371	-	35.239640	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.030458	-	50.871001	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.153698	-	47.062735	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.596906	-	41.139947	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	56.203831	-	46.504835	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	52.587401	-	48.971802	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.110240	-	48.691338	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	53.324497	-	44.250926	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	48.088766	-	42.967526	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	55.198438	-	42.322969	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	98.372534	-	72.550796	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	51.016999	-	47.880261	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	48.193096	-	35.229163	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	54.094107	-	47.513733	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	49.179585	-	45.089405	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	225.658900	-	203.622730	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	66.764582	-	48.449670	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.447783	-	46.304403	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.779679	-	49.693226	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	132.081855	-	113.831269	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	66.439415	-	61.849093	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.618233	-	53.136135	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.480147	-	41.713494	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.694456	-	40.688403	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.380028	-	42.997925	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.144042	-	63.759816	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1159.813199	-	1219.823871	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.162847	-	58.221899	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.333850	-	52.951396	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.308062	-	46.858699	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.085989	-	44.913455	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.218780	-	44.286916	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.926133	-	48.083689	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	76.123647	-	50.705467	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	78.547648	-	52.485299	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.573587	-	47.742737	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.288750	-	85.941537	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.784920	-	58.583304	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.788980	-	53.254346	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	61.417790	-	49.312084	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.797046	-	57.855980	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.753787	-	49.549971	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.195514	-	70.407432	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	66.982742	-	56.593719	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	71.089746	-	51.552235	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	48.647044	-	38.775792	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	49.809724	-	44.043969	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.087073	-	53.553938	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.435256	-	50.645417	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.777432	-	91.312887	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.994920	-	60.731914	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	314.895889	-	264.557568	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.401601	-	48.810890	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.630358	-	56.088997	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.043823	-	55.678127	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	48.850358	-	47.513609	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	48.976318	-	46.238561	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	50.424820	-	41.154014	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	52.664562	-	39.985545	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	57.373097	-	37.648745	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	57.583290	-	41.577125	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	51.638826	-	36.295005	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	55.144245	-	37.235440	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	54.893612	-	38.200667	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	58.214669	-	38.982625	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.673910	-	47.446126	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	52.012840	-	54.239309	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	146.363465	-	131.403045	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.381310	-	54.264399	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	61.177995	-	50.602964	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.385369	-	41.877202	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.966813	-	45.538638	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.511480	-	44.998472	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.354292	-	47.845240	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.773003	-	43.079599	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	79.982539	-	61.072319	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	99.464644	-	96.410830	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	203.023968	-	155.231609	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.801455	-	46.321390	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.466636	-	51.506191	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.802694	-	48.971679	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.556121	-	53.543523	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.297327	-	46.537544	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.969486	-	44.102863	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.332563	-	48.246851	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.148096	-	57.367027	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	52.438331	-	37.962218	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.861097	-	49.134231	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	47.813784	-	44.988604	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	56.030411	-	49.895437	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.503414	-	49.409465	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.141520	-	41.657519	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.806900	-	42.702470	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	99.960607	-	85.226314	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.318801	-	51.173528	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	53.122521	-	46.758444	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.736325	-	51.901276	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	51.067085	-	40.191831	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.416654	-	46.168643	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	49.137419	-	44.116260	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.449066	-	54.987040	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.939488	-	54.164207	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.244365	-	44.412870	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	71.850003	-	54.849454	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	56.119843	-	50.880323	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.707670	-	50.214688	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	91.214116	-	78.115521	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.098114	-	48.605821	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.902866	-	52.591269	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	51.115836	-	48.878558	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	55.508708	-	58.316360	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	53.454563	-	35.930118	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	56.542562	-	46.731043	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.646939	-	45.712885	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	94.458012	-	83.322555	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.416096	-	78.462375	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	52.603538	-	36.903995	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	47.399084	-	48.095259	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	299.193097	-	233.399235	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3067.736889	-	2318.031921	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	59.614372	-	46.475792	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.779731	-	43.232706	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.534292	-	46.717522	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	56.266193	-	43.759538	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	52.483071	-	50.418725	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.427190	-	52.219573	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.969132	-	62.463267	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.328404	-	44.826598	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	51.791955	-	46.562697	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	59.947658	-	44.689744	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	54.286536	-	44.964060	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.791856	-	49.779522	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.777058	-	46.250740	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	72.689995	-	62.967505	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	59.470794	-	46.203664	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.044802	-	88.662351	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.798281	-	69.982196	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	437.311190	-	370.728871	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.320286	-	43.933785	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	757.143140	-	568.497309	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.982794	-	45.147690	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.386755	-	50.518432	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.331125	-	49.308056	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.886630	-	47.199651	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.442338	-	46.435041	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	55.827144	-	38.266448	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	57.489751	-	40.908147	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.160477	-	49.665200	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.254068	-	41.418400	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.375817	-	47.697239	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.038628	-	42.281062	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.038477	-	43.331867	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.805415	-	44.528161	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	142.440820	-	120.432232	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.912366	-	49.432730	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	50.389579	-	39.662203	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	52.600865	-	40.528099	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	52.942364	-	35.252365	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	49.694456	-	41.430218	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	52.832636	-	37.407438	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	49.747315	-	45.742190	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	51.435658	-	33.138230	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	51.041349	-	34.621266	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	49.573843	-	36.398602	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	50.205269	-	48.050433	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.665995	-	43.195921	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	51.190371	-	47.217669	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	56.642833	-	46.076679	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.453229	-	47.168159	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	49.689063	-	51.602293	-	OK	-	OK	-	OK	-
