Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.600	15.082	-	-
r2	0.999652	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.109066	-	38.566126	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.016887	-	38.810618	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.834992	-	34.678389	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.335181	-	49.753258	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	174.523875	-	150.070318	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.402018	-	53.997089	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.073731	-	80.489036	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.461703	-	72.146740	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.742078	-	40.260843	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.777319	-	66.557859	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.266875	-	63.663139	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.929589	-	63.474854	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.899723	-	55.832320	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.649261	-	66.147685	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	103.254727	-	81.883568	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.253943	-	48.643374	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	75.713208	-	46.914744	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.357442	-	99.286602	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.217659	-	62.550781	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.134954	-	145.977682	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.083415	-	62.626831	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	705.401986	-	825.486582	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.508502	-	46.910949	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.368199	-	67.625554	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.256833	-	51.117195	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	97.948631	-	73.675975	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	88.767470	-	79.088545	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	87.840628	-	77.183683	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	81.953791	-	59.368791	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	74.998223	-	60.889334	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	85.123749	-	57.127460	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	90.232486	-	65.008727	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	81.803919	-	57.714864	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	86.212072	-	52.720569	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	97.553313	-	57.424970	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.106534	-	36.710313	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.859861	-	31.857782	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	109.251431	-	54.896369	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.093505	-	36.591606	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.623657	-	37.688680	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.457227	-	44.174651	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.999528	-	31.322763	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.773104	-	39.156717	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.272606	-	37.959364	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.416728	-	31.945938	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	173.370609	-	177.234974	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	176.934822	-	158.771357	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	274.993563	-	289.609761	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.254513	-	41.402581	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.972290	-	44.850210	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.217233	-	64.093722	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.574749	-	45.454940	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.634337	-	52.276840	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.965611	-	42.586535	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.252686	-	40.739788	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.443986	-	54.794761	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.557622	-	40.717417	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.019777	-	38.207851	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.547512	-	40.320210	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.170646	-	50.811912	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.876225	-	45.325941	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.540263	-	48.707248	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.291957	-	50.219975	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	211.333147	-	196.739722	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.744495	-	59.829334	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	66.976978	-	51.023282	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.314670	-	38.767865	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.749066	-	42.078853	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.200512	-	40.120920	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.284543	-	40.162475	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.027258	-	44.240409	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.649948	-	70.411614	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.484464	-	43.093504	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	91.739402	-	90.946851	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	76.386292	-	58.978714	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.440931	-	42.088458	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.099616	-	122.992367	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.611294	-	43.041858	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.799771	-	42.406402	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.310147	-	37.333002	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.526693	-	50.955587	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	74.617239	-	57.619700	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	71.152291	-	47.324005	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	72.154185	-	58.795473	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.392710	-	61.590911	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.171952	-	102.646814	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.623231	-	45.504058	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.487093	-	41.265915	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	296.861331	-	312.857553	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4684.908377	-	5957.313987	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.736559	-	40.115188	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.606935	-	38.880787	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.207308	-	83.471710	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.701174	-	49.172714	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.803067	-	47.438352	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.138721	-	58.736645	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.318624	-	49.615245	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.859929	-	52.531676	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.979607	-	38.074346	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.823481	-	47.261530	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.813438	-	37.501566	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.291957	-	43.248641	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.093437	-	40.107494	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.022214	-	89.594185	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.117003	-	73.006887	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.914735	-	89.154885	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.235047	-	87.174887	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	893.394735	-	1092.318680	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.987611	-	59.193192	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1565.192812	-	1858.680167	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.469164	-	53.685537	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.087087	-	53.669461	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.215503	-	61.405733	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.426201	-	52.554681	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.094500	-	43.976760	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	78.012886	-	49.133096	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	72.962345	-	52.811938	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.256310	-	49.707908	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.468738	-	50.903915	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.768581	-	42.531580	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.238787	-	39.601237	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.922407	-	51.750661	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.468999	-	42.743583	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	221.387477	-	219.649179	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.149189	-	70.063656	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	100.851763	-	72.478111	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	85.824835	-	71.306211	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	87.765740	-	67.325959	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	86.413221	-	64.170821	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	90.100968	-	64.145219	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	85.264411	-	61.892469	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	76.059212	-	70.305647	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	75.040288	-	55.319593	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	79.528182	-	48.245507	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	91.185898	-	64.258343	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.756644	-	37.186757	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.637961	-	36.391144	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.030554	-	39.089656	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.642649	-	35.394992	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.497232	-	31.684173	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.808982	-	38.634385	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.252618	-	34.190630	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.291387	-	33.798468	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.830797	-	33.424266	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.864405	-	43.094216	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.865613	-	53.474757	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.772370	-	43.831026	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.678296	-	49.053295	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.071787	-	47.310041	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.626189	-	41.684243	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.202242	-	41.743583	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	74.207858	-	52.284509	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.044385	-	40.647812	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.508667	-	53.529739	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	69.413365	-	38.205254	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.052698	-	41.112001	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	118.169555	-	89.296085	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	66.287269	-	49.708446	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.891052	-	54.872651	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.061744	-	56.863046	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	78.109589	-	61.049544	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.014587	-	54.901466	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.338283	-	45.483702	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	68.472624	-	45.358604	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.155084	-	42.901370	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	110.574654	-	80.314001	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.321823	-	40.073633	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.366043	-	54.610147	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.514920	-	47.347062	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	106.669463	-	95.188894	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.687793	-	196.481620	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.124957	-	47.347722	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2277.501633	-	2312.239308	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	144.789684	-	136.117483	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.744871	-	53.139002	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.660105	-	48.678433	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	250.210726	-	241.778168	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	56.766589	-	50.036708	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.723559	-	45.112688	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.295746	-	50.048787	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	74.161599	-	60.045723	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.242576	-	44.211646	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	58.622235	-	50.166366	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.907774	-	52.711729	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	77.101277	-	55.198316	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	602.728655	-	637.616408	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	255.906380	-	228.546294	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.190992	-	65.321626	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.748496	-	45.901292	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1213.405176	-	1486.255936	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	684.123590	-	700.436852	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.507768	-	68.020190	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.707641	-	82.733501	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	109.529063	-	77.983265	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.601252	-	41.511145	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.890153	-	49.264638	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.466796	-	71.009335	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.292218	-	58.514472	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	247.380181	-	236.624158	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.781513	-	61.752034	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.063639	-	46.624190	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.237221	-	44.788220	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.816067	-	41.803636	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.025364	-	38.136309	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.430724	-	41.163161	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1392.545266	-	1726.163092	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.476316	-	54.715550	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	190.410973	-	170.385276	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.005734	-	61.793537	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	638.856598	-	716.558720	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.410166	-	59.308886	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.290488	-	52.808091	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.107762	-	51.638963	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.168751	-	43.202067	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.662193	-	61.035431	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	73.614678	-	56.715550	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	73.860355	-	58.060911	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	596.313155	-	693.422132	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.700536	-	60.527776	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1107.840457	-	1299.295591	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.645066	-	73.396425	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	263.908941	-	265.511983	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	62.521908	-	46.713570	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12069.517259	-	13431.742550	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.243571	-	50.641411	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	97.336932	-	55.467115	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	91.991497	-	55.872651	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	85.174696	-	59.369451	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	90.760550	-	61.607673	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	84.610416	-	55.120426	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	88.023257	-	57.319567	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	83.756500	-	53.501662	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	80.731562	-	47.700804	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	88.598576	-	47.145324	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	90.568777	-	55.896194	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6433.761643	-	4882.229302	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	82.577331	-	52.815248	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.767112	-	35.813145	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	62.689072	-	33.841908	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	79.332552	-	56.625537	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.631805	-	37.048180	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	95.662784	-	56.098846	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.525697	-	38.060893	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.074512	-	44.024558	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.417956	-	47.908986	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	75.948108	-	57.024628	-	OK	-	OK	-	OK	-
