Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.893	4.106	-	-
r2	0.999706	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	102.399118	-	67.380519	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	66.100596	-	46.761813	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	7301.551338	-	3553.177888	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	77.259286	-	52.276884	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	58.150136	-	28.790530	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.088053	-	40.826841	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	112.669516	-	59.900003	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	57.971063	-	48.982497	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	486.870363	-	272.555184	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	102.531071	-	58.472205	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.964787	-	36.766168	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	48.640686	-	34.842718	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	47.373196	-	37.019383	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	51.921121	-	37.953837	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	64.087427	-	32.184278	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	42.445937	-	37.287182	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	72.853661	-	31.326105	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	49.845156	-	29.944633	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	39.963228	-	27.685320	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	42.186105	-	37.041393	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	96.021980	-	70.662642	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	43.363925	-	34.112071	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	44.141091	-	27.298975	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.763364	-	38.975588	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.116765	-	39.103608	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	782.379568	-	447.942457	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	241.039639	-	112.874995	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	139.260213	-	82.022552	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	449.493375	-	321.305102	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	89.262194	-	59.620175	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	51.486426	-	47.009379	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.082232	-	41.035485	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	48.968198	-	38.283828	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	70.614299	-	47.094369	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	617.692511	-	419.075276	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2903.799944	-	1777.704233	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	70.180546	-	36.315594	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.103906	-	57.275343	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.239223	-	42.438708	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.258434	-	55.763285	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	45.513033	-	44.501688	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	906.511142	-	501.037892	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	160.244890	-	81.864566	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	930.340167	-	494.689539	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.298115	-	49.993490	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.225829	-	38.880617	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.820825	-	46.947141	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	875.334538	-	671.341974	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.442301	-	40.710355	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.627104	-	67.443770	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	237.324958	-	128.771515	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	46.334587	-	39.225732	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	43.056615	-	35.089261	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.958113	-	41.671962	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	280.606684	-	168.538100	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	90.442477	-	32.551650	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	74.649818	-	43.766909	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.266500	-	39.638147	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.391421	-	29.922612	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.969896	-	42.206524	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.564716	-	50.029306	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	47.106557	-	30.518624	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	54.505460	-	30.494319	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	54.118559	-	32.981755	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	55.568213	-	33.860408	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	54.672890	-	29.899072	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	43.469855	-	32.317407	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	52.409609	-	32.990983	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	43.205680	-	33.027069	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	54.045684	-	33.271811	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	50.560511	-	28.076761	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	45.401908	-	41.012710	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.686103	-	47.817591	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.607224	-	38.671962	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.719383	-	36.457950	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.269954	-	45.727233	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.009539	-	42.483268	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	40.064858	-	42.871378	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	50.292036	-	52.350105	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	41.774075	-	37.826876	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	50.562032	-	50.160905	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.202633	-	31.091096	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.901102	-	44.659145	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	47.946159	-	38.181948	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.388915	-	41.282028	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	73.148744	-	59.548756	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.530407	-	53.106093	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.317250	-	43.238255	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.996096	-	47.796346	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	45.530771	-	35.292031	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	52.924479	-	38.406729	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.915428	-	49.654249	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.967164	-	40.110506	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	48.862894	-	39.999399	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.556029	-	34.440543	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	80.162583	-	49.533149	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	43.929589	-	44.773842	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	404.644411	-	252.332038	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	42.057825	-	30.776960	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	49.088235	-	39.011957	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.905381	-	82.272708	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	52.789794	-	35.515282	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.629573	-	41.435388	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	925.144389	-	704.907160	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	77.368890	-	43.974046	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.789971	-	42.828383	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.978947	-	45.336040	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.910276	-	48.666560	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.749439	-	40.885737	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	46.569648	-	41.129455	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	52.627875	-	38.154042	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	42.142301	-	34.461517	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.349899	-	31.259287	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	48.040714	-	41.684485	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	45.012227	-	38.059825	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	55.447008	-	43.489153	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	85.532105	-	55.823993	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	44.737078	-	34.143296	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	40.867420	-	29.748536	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.046937	-	36.666842	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	44.765833	-	37.797157	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1051.857245	-	1115.488996	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.759058	-	57.659098	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	61.662586	-	41.099242	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.150624	-	42.196778	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	388.284615	-	302.361535	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	171.430813	-	117.264883	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.885635	-	80.624967	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.235688	-	34.707036	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.656186	-	29.580074	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.269729	-	41.512727	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.948746	-	60.938644	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4491.327651	-	3205.158342	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	164.582256	-	96.227560	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.861684	-	37.452807	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.569825	-	36.817378	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	39.791813	-	35.808174	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.318016	-	36.211385	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.194792	-	34.739308	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.299105	-	48.638642	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	117.688508	-	64.615303	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.924072	-	39.857819	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.049471	-	118.539096	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.215519	-	91.877855	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.560956	-	37.448712	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.455020	-	59.429928	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.586979	-	42.084400	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.328487	-	67.616056	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.064574	-	80.936797	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	111.406594	-	73.175160	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	76.955023	-	59.035439	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	46.975230	-	30.959757	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	46.008285	-	32.110270	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.047104	-	50.011145	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.786378	-	65.928652	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.673849	-	88.809013	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.383843	-	57.230783	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	721.410888	-	285.165249	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.151652	-	54.594846	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.024401	-	56.753575	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.903689	-	58.453515	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	50.226594	-	31.351198	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	48.335213	-	35.242363	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	45.413240	-	29.275424	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	51.511555	-	27.475628	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	47.853399	-	37.970480	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	48.473840	-	26.051432	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	51.688165	-	28.188633	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	54.435991	-	33.092615	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	81.784278	-	31.812269	-	OK	-	NG	-	OK	-
4	26	10	10	BLANK	BLANK	47.789751	-	27.694524	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.247685	-	66.171875	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	45.835660	-	40.574154	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	175.846158	-	123.481696	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.340226	-	39.721619	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.764574	-	56.831656	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.381037	-	34.419298	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.774434	-	32.937724	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.617127	-	40.698832	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.307310	-	41.912337	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	45.166487	-	42.037792	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	152.455364	-	92.047105	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	277.501648	-	225.069204	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	713.969932	-	403.107266	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.725162	-	37.230099	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.617930	-	50.575650	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.992604	-	43.954579	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.924436	-	32.591844	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.521276	-	39.507855	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.315012	-	34.825829	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.244959	-	36.035508	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.993900	-	56.519579	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	39.852997	-	37.718041	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.255124	-	46.409248	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	38.096660	-	34.277966	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.580215	-	46.331955	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.416556	-	36.490706	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	37.567725	-	32.410848	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.052272	-	38.576732	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	187.835361	-	130.636294	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.906817	-	69.800384	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	51.777835	-	39.222401	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.621915	-	42.442050	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	49.509675	-	37.345302	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.017379	-	43.535479	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	39.576637	-	36.509397	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.325937	-	57.547214	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.668140	-	43.021914	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	57.185297	-	49.993985	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	100.819390	-	67.162377	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	57.413953	-	44.083364	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.733265	-	45.747229	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	151.212284	-	110.325074	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.444636	-	36.510927	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.908798	-	50.538528	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	53.140282	-	36.365522	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	49.628459	-	35.035520	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	41.628057	-	31.626412	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.244557	-	35.535514	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	43.863478	-	28.925189	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	71.479614	-	54.140673	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.229396	-	75.824936	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	51.314744	-	36.567257	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	44.662366	-	35.701151	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1159.849115	-	662.583901	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9716.410405	-	6408.680331	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	61.249345	-	46.386979	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	51.191032	-	33.293079	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.462277	-	74.836436	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.412475	-	41.171697	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	43.944012	-	32.302294	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.110499	-	32.764402	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.042894	-	63.989089	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.155331	-	44.132257	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	48.830465	-	37.198591	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	80.033093	-	55.251803	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	48.572112	-	38.477395	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.264395	-	39.410036	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	44.593524	-	39.914149	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.084910	-	78.398128	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.225561	-	49.531360	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	153.753537	-	104.807919	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.077283	-	105.702167	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	514.896879	-	594.441165	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.364991	-	41.935383	-	OK	-	OK	-	OK	-
