Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.692	17.397	-	-
r2	0.999722	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	10	BLANK	BLANK	112.815937	-	108.663987	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	122.523326	-	117.973787	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.416275	-	70.901687	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.607815	-	64.799547	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.319980	-	57.516125	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.315151	-	56.172817	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.833748	-	58.814489	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.288041	-	61.622867	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.325330	-	61.462389	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.841855	-	63.955223	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.832447	-	59.107478	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.391913	-	63.058341	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.101851	-	67.692033	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.066009	-	50.903806	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.209927	-	59.777728	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.742854	-	60.054148	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.338889	-	59.831912	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	56.188166	-	58.837489	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.869641	-	65.336309	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.115660	-	68.518771	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.187542	-	57.993367	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.683753	-	59.424445	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.765291	-	58.736366	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.004931	-	60.453392	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.960837	-	65.945045	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.137266	-	60.609474	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.349795	-	63.934624	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	51.909105	-	60.904660	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	194.910312	-	189.008192	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.810687	-	55.416425	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	56.509969	-	63.553740	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.363613	-	87.950540	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.286740	-	65.799955	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.593536	-	60.403032	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	534.802498	-	517.538454	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	61.410874	-	57.886056	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.872441	-	65.496787	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.033394	-	59.635649	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.326109	-	64.613503	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.892901	-	70.267386	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.427130	-	59.365091	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	60.943177	-	58.706810	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.921416	-	63.364276	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	61.865739	-	57.570718	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.261503	-	59.344898	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.366051	-	57.895625	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	59.165832	-	60.763154	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.669108	-	100.842825	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	58.403443	-	59.372256	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.191642	-	59.343678	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.999530	-	65.915449	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.678352	-	62.016166	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	568.305774	-	599.653424	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	75.945309	-	70.158691	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	54.155499	-	62.229773	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.861014	-	63.692236	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	218.052842	-	204.887733	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	107.732995	-	89.497480	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.822579	-	89.373561	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.993349	-	63.804351	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.638306	-	60.490968	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.030844	-	70.841927	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.430924	-	100.153806	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1692.946087	-	1658.629530	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.994865	-	84.966703	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.814787	-	61.941015	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.520199	-	60.957012	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.285865	-	63.511363	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.293390	-	62.506967	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.538535	-	57.697610	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	65.286115	-	66.213813	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	97.584770	-	96.210923	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.032093	-	60.157634	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.849750	-	100.018285	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.303004	-	79.849783	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.488260	-	62.178639	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.507229	-	68.737588	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.990756	-	75.168097	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.393993	-	69.944436	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.817699	-	82.158897	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.192379	-	83.689712	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.536618	-	82.243857	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.512256	-	80.544582	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	82.821851	-	81.384308	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.002286	-	76.831751	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.881431	-	84.968658	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.308212	-	148.285425	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.574583	-	71.965849	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	565.776602	-	557.405666	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.026067	-	74.404498	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.349950	-	78.313389	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.990079	-	84.465889	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	153.433074	-	159.223138	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	137.025146	-	154.415169	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	138.269760	-	125.486574	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	126.784102	-	129.305741	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	129.689783	-	132.520566	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	132.330390	-	119.077927	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	134.126842	-	114.256928	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	121.322857	-	107.346854	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	116.568721	-	109.955958	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	131.392292	-	125.844900	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.451074	-	80.570596	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.038223	-	61.643465	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	172.939046	-	172.775333	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.399343	-	71.162681	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	76.451022	-	75.052804	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.410874	-	60.217801	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.845279	-	61.114480	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.232312	-	66.121685	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.654614	-	61.412844	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.090996	-	61.813309	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	133.034449	-	125.881906	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.820270	-	192.631097	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	511.157812	-	486.889329	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.511946	-	58.912028	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.977093	-	68.344329	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.307002	-	67.214219	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.139295	-	61.433036	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.285189	-	72.140494	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.121010	-	56.677620	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.928170	-	61.697204	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.639034	-	64.816118	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.575875	-	65.063513	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.586782	-	70.960433	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.304921	-	59.514130	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.850784	-	73.559767	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.626775	-	56.888254	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.668945	-	60.461003	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.991372	-	64.048734	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	162.456437	-	146.833749	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.346578	-	86.919521	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.501143	-	70.091926	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.339565	-	58.063308	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.121635	-	60.522150	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.337640	-	56.188205	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.787625	-	59.758553	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.464573	-	73.584559	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.522955	-	67.949443	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.898979	-	58.906858	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	94.701775	-	93.290024	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	71.949358	-	65.582727	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.199072	-	65.187839	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.756160	-	127.590670	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.416378	-	62.759367	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.363355	-	69.570554	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.265655	-	65.527768	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	63.429158	-	63.380276	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.594888	-	72.390493	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.766644	-	67.157268	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.736109	-	69.411092	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	102.036939	-	107.359638	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.207226	-	117.547884	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.488936	-	59.333500	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.682452	-	61.104099	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	541.839847	-	529.611365	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4296.765573	-	4127.261851	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	65.496366	-	60.173631	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.261451	-	69.334723	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.399455	-	83.927095	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	59.816140	-	61.001959	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.837901	-	62.318112	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.909937	-	64.795151	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.301859	-	97.156778	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.142198	-	60.281514	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	59.567623	-	61.124455	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	72.707594	-	79.367128	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	64.827098	-	69.961247	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.378934	-	67.766167	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.744831	-	70.225008	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.681419	-	95.656168	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.092504	-	77.286806	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	108.539478	-	107.734128	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.502762	-	106.836231	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	733.812491	-	710.434169	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.112288	-	69.162070	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1414.449824	-	1434.831198	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.573804	-	75.025775	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.258850	-	60.212793	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.597063	-	71.927256	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.742811	-	67.062942	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.609843	-	66.198628	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	85.490495	-	92.639968	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	84.317387	-	99.620793	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.499790	-	60.651445	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.167758	-	61.743368	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.778175	-	58.962591	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.480257	-	68.794542	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.271630	-	64.542342	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.594836	-	70.550973	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	236.483353	-	228.376380	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.457776	-	80.155679	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	163.255292	-	160.220128	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	153.202988	-	131.949040	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	140.069968	-	131.224848	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	137.144502	-	114.130237	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	139.376764	-	132.101335	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	125.297245	-	119.960396	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	121.546336	-	117.858293	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	126.417477	-	117.059930	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	129.502146	-	105.416183	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	140.877752	-	113.068479	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.969714	-	76.523412	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	61.310426	-	73.934867	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	63.659442	-	64.097871	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.207803	-	58.162028	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.433935	-	70.079550	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.822894	-	65.143872	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.060608	-	77.810173	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.873169	-	76.805205	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.282588	-	69.275163	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.380287	-	82.716257	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.638306	-	64.263396	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.259578	-	58.543523	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.620082	-	82.846568	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.294118	-	56.381659	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.592808	-	56.459006	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.822269	-	63.983801	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	69.476832	-	67.630886	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.154302	-	66.127304	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.985970	-	68.110733	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	65.947131	-	61.291325	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.050326	-	66.210026	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	139.633960	-	118.209987	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	65.871868	-	60.276546	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.974396	-	70.027973	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.214652	-	55.713975	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	75.664999	-	67.468412	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.956684	-	72.977615	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.471900	-	57.890618	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	61.511321	-	54.194801	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.444165	-	69.285177	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	97.698299	-	102.774067	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.934394	-	61.151444	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.343248	-	72.888906	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.148849	-	66.971019	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	123.686880	-	109.104466	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	214.253685	-	178.775165	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.072712	-	62.885688	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3241.206483	-	3174.429705	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	183.724746	-	164.978351	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	60.571099	-	59.778337	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.343666	-	66.975415	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	281.412988	-	239.268535	-	OK	-	OK	-	OK	-
