Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	4.659	6.684	-	-
r2	0.999727	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	40.911750	-	40.802132	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	66.685418	-	48.021850	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	48.361343	-	34.647528	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	44.579609	-	40.525586	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	42.644540	-	42.270011	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	59.197129	-	38.685327	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	43.593002	-	34.994378	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	41.781759	-	34.705735	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	44.017631	-	38.969691	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	59.975843	-	45.689428	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	48.809316	-	42.754651	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	52.140400	-	41.899051	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1671.308342	-	1323.360074	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	49.423045	-	39.613548	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	42.369122	-	40.374172	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	42.193759	-	34.611498	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	69.959220	-	45.894264	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	41.960480	-	46.288822	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	155.469888	-	82.161897	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	50.711220	-	37.143002	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	41.398716	-	36.218991	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	47.164593	-	39.931556	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	44.763179	-	36.448109	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	45.504727	-	41.438763	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	39.793324	-	37.543540	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	44.489376	-	40.253197	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	45.907970	-	42.158555	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	44.866040	-	40.747409	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	42.826282	-	35.011473	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	41.629954	-	34.978125	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	70.729519	-	65.991918	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	52.073511	-	38.909028	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	44.086134	-	36.136096	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	48.787716	-	40.816506	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	45.870804	-	31.761034	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	222.330842	-	189.619381	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	91.095180	-	73.279471	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	54.726998	-	43.371490	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	148.143777	-	101.195995	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	45.013210	-	38.359516	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	41.667119	-	40.954350	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	46.405652	-	34.039123	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	49.032774	-	40.830358	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	49.596366	-	30.670391	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	183.500737	-	137.895897	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	764.893722	-	374.754407	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	48.028988	-	34.415446	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	56.199722	-	42.170248	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.642154	-	42.874768	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	53.591394	-	36.470622	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	41.491756	-	39.381694	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	339.653108	-	273.136700	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	62.593357	-	49.222407	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	461.335292	-	288.877457	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	58.274818	-	44.150121	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	47.861832	-	34.676316	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	54.570643	-	46.860285	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	275.455170	-	172.133041	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	44.392467	-	37.355587	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	55.796694	-	41.202684	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	105.075757	-	82.873339	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	49.726014	-	46.411340	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	48.404673	-	34.516871	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.718021	-	41.063070	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	115.341145	-	71.971441	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	47.362322	-	34.457120	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	50.073511	-	40.609324	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.506899	-	35.938502	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	43.549672	-	34.030688	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	49.124835	-	38.207875	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	50.076104	-	36.318981	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	49.289184	-	36.494343	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	49.028224	-	36.703053	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	48.259461	-	37.824029	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	45.143415	-	43.670213	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	44.441411	-	31.554429	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	48.011809	-	37.867581	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	54.054932	-	33.976355	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	47.496948	-	35.699460	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	48.839467	-	42.141514	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	47.718234	-	36.334548	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	40.773765	-	35.932803	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	46.271662	-	32.693761	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	43.265069	-	43.674719	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	42.297813	-	38.604256	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	46.738007	-	38.819873	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	44.033196	-	39.454439	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	41.270469	-	39.535736	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	42.186188	-	41.518626	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.919957	-	37.124980	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	42.383281	-	37.813544	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.427039	-	33.044259	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.991266	-	44.644107	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.612988	-	42.190710	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	37.357765	-	37.691657	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	44.546865	-	37.998479	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	44.918128	-	41.573590	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	40.870034	-	35.434311	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.620346	-	45.225547	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	43.926335	-	35.886234	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	43.425846	-	39.728879	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.053733	-	41.509560	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	40.179809	-	38.209348	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	45.028775	-	43.422510	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.744807	-	34.210610	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	40.503321	-	40.205085	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	40.880620	-	43.502950	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	143.322706	-	108.642150	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	42.780358	-	49.547937	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	45.348158	-	39.348119	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.409579	-	59.298287	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	48.474155	-	42.060950	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.050161	-	41.562809	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	284.165595	-	239.494202	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	42.310992	-	38.855272	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.348158	-	35.290138	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	44.145029	-	35.938852	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	44.654490	-	40.869070	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	43.797323	-	41.560073	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	40.361337	-	42.784351	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	45.001431	-	40.701511	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	42.787159	-	37.592859	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	41.615368	-	41.741430	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	43.356151	-	41.269045	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	40.842054	-	32.635219	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	43.457611	-	40.288595	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.202878	-	56.766447	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	43.788138	-	39.154961	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	39.522328	-	34.762858	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	40.434053	-	44.576553	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	47.911328	-	38.650771	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	227.018131	-	159.217079	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	56.131855	-	43.953438	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	40.557451	-	37.117458	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	42.538107	-	37.521027	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	110.848098	-	73.593520	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	76.394571	-	66.227593	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	58.310577	-	50.822939	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.168587	-	38.898878	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	42.353772	-	41.929436	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.004024	-	38.884060	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.005987	-	41.383464	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	972.314829	-	910.252795	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.635917	-	60.803335	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	43.797110	-	43.177489	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	44.702670	-	41.255247	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	49.384901	-	36.724374	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.451997	-	39.146527	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.936157	-	35.029776	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	51.383287	-	43.575922	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	75.092024	-	58.910270	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.205330	-	40.307180	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	68.424373	-	56.162494	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	59.779942	-	48.777671	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.241511	-	37.160379	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	54.640124	-	43.271485	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	56.512091	-	48.379466	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.945900	-	39.209294	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	55.152392	-	42.153768	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	53.593987	-	41.732700	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	52.605980	-	42.652260	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	42.076312	-	35.871860	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	43.491334	-	41.090370	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	46.907756	-	45.084617	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.087676	-	46.906519	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	92.241164	-	62.684465	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.210309	-	46.033878	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	388.091840	-	283.423976	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.355729	-	37.268187	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	56.408037	-	40.399366	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.619581	-	45.391282	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	43.436011	-	36.488645	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	43.714235	-	35.658644	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	49.870040	-	35.821347	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	49.395701	-	34.407574	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	50.883562	-	33.931033	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	47.373887	-	40.812632	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	45.438053	-	40.208101	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	47.824667	-	32.904296	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	47.982851	-	31.162553	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	48.078911	-	39.090720	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	55.336728	-	40.510877	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	51.282040	-	38.968552	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	165.075623	-	112.674586	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.680304	-	34.897966	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	52.786315	-	39.054113	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.346543	-	33.727740	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.625324	-	36.983823	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.415687	-	33.052639	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.716828	-	36.580831	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.450811	-	40.704823	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	80.026672	-	56.645418	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	131.266061	-	99.712563	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	315.016445	-	189.421871	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.140821	-	35.999164	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	50.162979	-	44.105025	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.398851	-	49.902013	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.539850	-	48.268064	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	45.030389	-	37.278110	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.376694	-	39.166654	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.353350	-	46.691252	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	53.733928	-	43.609901	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	47.448004	-	42.804759	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.938885	-	44.778372	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	42.658698	-	35.452038	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	48.192573	-	39.511454	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.923529	-	37.921056	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	45.984252	-	36.339108	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.611374	-	35.250515	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	102.723073	-	69.240479	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	62.537820	-	53.500441	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	50.324392	-	42.342928	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.213324	-	37.810581	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	41.022604	-	37.121386	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.457611	-	39.050130	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.228753	-	38.739660	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	53.016574	-	46.389443	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.599809	-	38.899105	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.148607	-	43.853729	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.658631	-	47.568384	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	56.994422	-	43.019518	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.631911	-	43.936273	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.575476	-	60.143052	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	49.576594	-	45.587950	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	47.911755	-	37.967009	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	45.189552	-	38.203369	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	46.988251	-	42.075956	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	52.272219	-	41.677174	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	51.308191	-	39.521939	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	50.446389	-	42.677174	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	84.519803	-	63.119573	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.149727	-	49.511907	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	48.698462	-	40.565156	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	43.581223	-	42.631221	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	299.595759	-	222.912416	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3062.938710	-	1915.362596	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	46.948707	-	43.677681	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	48.474369	-	37.538753	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.318362	-	44.538699	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	45.610395	-	41.502950	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	42.004024	-	39.187693	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.414624	-	38.554656	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.372279	-	50.620558	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	44.627360	-	36.050816	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	45.691656	-	40.746271	-	OK	-	OK	-	OK	-
