Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.210	18.338	-	-
r2	0.999846	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.952650	-	60.212057	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	69.647434	-	58.958198	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.580057	-	60.348750	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.687246	-	56.977977	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.906364	-	54.153202	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	124.738655	-	86.827985	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	59.804485	-	52.226535	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	86.296415	-	73.672020	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	67.604058	-	64.003249	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	80.478077	-	68.894164	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	130.297494	-	92.844946	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.387310	-	58.464561	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	82.145922	-	61.785168	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.565353	-	68.261689	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.755233	-	62.149890	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.698416	-	54.565869	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	78.061628	-	67.613191	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.090298	-	59.393474	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	129.161024	-	116.795325	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	118.113007	-	94.976198	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	100.168106	-	84.837400	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	94.768560	-	84.866516	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	99.893407	-	87.298480	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	99.128847	-	85.014260	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	108.926704	-	83.799260	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	96.974238	-	88.500094	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	97.500261	-	82.024651	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	114.399402	-	88.846204	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	78.339280	-	75.070934	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	72.353913	-	67.669941	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.082094	-	67.381775	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.715931	-	78.679240	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.517890	-	80.994405	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.382073	-	78.206017	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.606400	-	78.490211	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.896415	-	70.047299	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.346887	-	66.995054	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.256049	-	83.216433	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	69.553671	-	78.039572	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	74.476346	-	79.697902	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	94.333900	-	87.929928	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.636349	-	70.771884	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.990788	-	71.395579	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.823206	-	68.087049	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.735874	-	79.054986	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.585962	-	69.610412	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.221006	-	76.662099	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.336981	-	77.461627	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	126.982299	-	125.963252	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	64.071009	-	76.429655	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	67.821417	-	75.859464	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.353360	-	82.850010	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	123.719891	-	129.137308	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.070399	-	64.769054	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.459413	-	72.359685	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	62.439471	-	66.219276	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	122.928465	-	124.368282	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.681881	-	89.329400	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.336285	-	82.793818	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5425.267955	-	5755.277464	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	83.132453	-	81.912902	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	63.237371	-	69.901826	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	61.203406	-	66.038026	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	123.579815	-	117.753431	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.288310	-	69.921188	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	606.094241	-	637.558283	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	89.603915	-	80.875931	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.070399	-	76.893072	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	70.628670	-	79.814322	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.288268	-	74.639656	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	69.169398	-	68.936577	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	68.768688	-	74.693602	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	110.374295	-	98.715472	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	66.403732	-	72.536078	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	65.114938	-	63.029805	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	84.315789	-	77.070517	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	95.945510	-	101.560168	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	122.613823	-	112.846543	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.803264	-	64.957499	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.740571	-	71.129437	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.992420	-	83.425317	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.684947	-	71.570687	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	742.491938	-	770.900465	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	268.203263	-	224.375491	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.694755	-	99.934721	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	416.251902	-	412.563759	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	79.213284	-	81.440238	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.851308	-	65.392331	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.048697	-	80.999263	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.681399	-	69.130605	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	77.830727	-	78.258911	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	536.730065	-	513.804946	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2219.248552	-	1935.550278	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.557802	-	75.862152	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.152905	-	103.253159	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.642139	-	70.888047	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.275381	-	90.447784	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.344502	-	78.452823	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	864.456009	-	867.681739	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.855751	-	120.389762	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1064.893516	-	1012.752970	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.731076	-	108.762326	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.790958	-	69.004327	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.582371	-	85.620814	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	678.034640	-	664.993705	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.237938	-	73.767404	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.594081	-	91.813090	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	235.939689	-	211.526419	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	110.222566	-	103.532470	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	114.172747	-	118.731432	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.448286	-	69.421525	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	224.370959	-	210.473943	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.952039	-	77.009794	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.192846	-	75.148657	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.315264	-	72.056104	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.247960	-	83.708484	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.920969	-	70.716186	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.813795	-	76.819155	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	126.622566	-	105.036689	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	140.926022	-	98.279638	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	138.442081	-	113.659292	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	126.813596	-	125.189785	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	121.423460	-	108.032274	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	130.141650	-	122.916398	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	134.193768	-	121.775481	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	121.348477	-	126.197486	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	130.107685	-	143.232223	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	132.767225	-	120.225043	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.018848	-	71.854490	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.891121	-	73.009885	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.635681	-	76.616464	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.987778	-	72.918993	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.244339	-	75.963601	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.100858	-	69.405551	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.124291	-	76.457212	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.413085	-	73.849048	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.863614	-	67.070466	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.628670	-	70.263910	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.902220	-	78.927682	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.543765	-	71.773520	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.157150	-	79.337737	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.783336	-	74.890877	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	78.210942	-	85.382204	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.304747	-	72.160799	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.574209	-	73.988379	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.985351	-	87.432953	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.539634	-	73.442382	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.185267	-	63.657305	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.943254	-	87.613595	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	73.126648	-	74.981160	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	78.839528	-	81.682044	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.595315	-	73.937629	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.441217	-	76.918344	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.068610	-	71.148773	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	342.006158	-	318.948194	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.889389	-	63.661162	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.058093	-	71.212159	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.327486	-	112.310544	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.348676	-	77.025883	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.271293	-	81.581205	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	772.523592	-	669.144234	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.239670	-	85.698954	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.801489	-	78.162461	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.642707	-	72.684798	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.044581	-	87.288507	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.560683	-	76.154240	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.343992	-	73.954796	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	63.322886	-	69.361386	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.475793	-	79.310597	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	72.966687	-	74.704602	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	71.039344	-	76.630268	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.028201	-	76.193849	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	73.428911	-	70.625243	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	119.193243	-	108.529716	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.718927	-	67.543830	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.821417	-	69.551467	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.787409	-	75.318350	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	73.303526	-	69.001664	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1034.008354	-	1089.486751	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	94.701866	-	103.932994	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.843687	-	75.487574	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.276587	-	81.860516	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	333.403843	-	290.488462	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	134.757814	-	116.374347	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.652529	-	117.504989	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.244382	-	77.040740	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.864735	-	71.015961	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.997132	-	73.072686	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.486678	-	135.377087	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2982.642402	-	2336.356853	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.861641	-	127.987511	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.099126	-	80.508430	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.786288	-	70.703575	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.832544	-	69.412136	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.171172	-	63.027584	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.493974	-	70.518468	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.768092	-	77.102907	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	110.128266	-	111.744158	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.073308	-	79.489235	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	156.762528	-	144.688799	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.538910	-	100.049440	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.318784	-	76.397683	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.605209	-	94.501781	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.874018	-	97.933085	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.610488	-	82.691317	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.907969	-	112.883464	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.628541	-	109.175461	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.549442	-	110.461016	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	110.630841	-	114.589739	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	108.493760	-	108.498938	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.662564	-	100.727056	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.210303	-	103.706718	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	200.298431	-	172.062221	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.254175	-	96.287390	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	771.001964	-	608.123507	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.208062	-	81.697459	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.277055	-	96.277418	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.598140	-	95.048780	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	120.201432	-	110.496717	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	127.452146	-	105.554636	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	132.700474	-	128.579727	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	138.409906	-	136.399670	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	139.001516	-	116.916488	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	134.300389	-	114.525961	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	128.794164	-	110.582102	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	122.244125	-	115.523042	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	131.347198	-	120.950071	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	127.660776	-	133.723640	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.387792	-	91.357284	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.984883	-	73.317297	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	241.228498	-	212.876386	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.228017	-	67.528858	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.541280	-	96.450473	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.732949	-	72.036858	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.267830	-	72.564661	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.739407	-	73.406020	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.786842	-	71.023130	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.499211	-	76.890877	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	240.974818	-	207.794680	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.419471	-	275.234733	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	847.215849	-	833.947863	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.385579	-	68.328855	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.350407	-	74.868268	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.161108	-	82.183902	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.028812	-	69.143190	-	OK	-	OK	-	OK	-
