Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.699	18.045	-	-
r2	0.999831	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	5	S-Probe5	S-Probe5	62.783126	-	59.884720	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.301629	-	55.896224	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.558556	-	60.950608	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.442105	-	59.940684	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	463.553830	-	549.477952	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.897887	-	95.140130	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.605396	-	60.404442	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.778584	-	73.782308	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	148.272597	-	137.835890	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	94.108831	-	91.706144	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.939142	-	99.823705	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.768687	-	65.051308	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.962295	-	56.667019	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.471025	-	64.883604	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.236099	-	77.945640	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1613.912334	-	1772.650685	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.425350	-	82.638156	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.899975	-	57.938632	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.299358	-	59.228889	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.263625	-	59.859164	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.515781	-	55.766759	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.678259	-	59.815639	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.771249	-	73.154573	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	88.931809	-	79.774036	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.032489	-	71.481662	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.765432	-	120.244940	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.215617	-	76.461887	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.607729	-	65.180993	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.330902	-	69.001092	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.715970	-	74.785296	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.186634	-	71.179901	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.248557	-	89.201606	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.684965	-	77.304302	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	88.265893	-	85.633564	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.581769	-	61.964008	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.619773	-	54.855459	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.307503	-	78.976993	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.905098	-	76.498499	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.978602	-	141.382056	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.019738	-	85.034145	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	413.922175	-	383.199080	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.128856	-	66.572391	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.152712	-	86.306426	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.323276	-	69.491782	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	72.879783	-	61.036076	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.483193	-	60.796751	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.897120	-	56.751527	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	73.141712	-	62.238341	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	68.046680	-	63.657167	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.160569	-	59.737775	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	67.265312	-	59.333490	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.360928	-	55.029384	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.869782	-	61.378618	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.509092	-	63.953644	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.782020	-	71.483958	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.566579	-	62.579970	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	115.619601	-	109.682737	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.235579	-	65.601643	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.084100	-	65.807124	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.447460	-	57.052172	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.808150	-	59.873680	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.850801	-	63.931076	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.272063	-	54.972012	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.729932	-	56.906368	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	166.514625	-	149.870011	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.930423	-	223.526732	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	468.839677	-	463.910414	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.310005	-	55.050324	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.868262	-	69.303342	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.995881	-	72.646599	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.232724	-	66.208421	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.905329	-	63.092537	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.121814	-	63.624903	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.761124	-	62.088832	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	71.416497	-	68.439026	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.456482	-	58.539630	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.587998	-	62.162105	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.066871	-	54.264785	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.590269	-	59.913304	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.336488	-	56.195461	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.286440	-	55.106312	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.291732	-	57.104684	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	127.927389	-	118.383320	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.089162	-	86.384983	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.762935	-	63.950632	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.055702	-	64.561554	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.281085	-	60.640063	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.734413	-	59.438758	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.811172	-	55.921576	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.566932	-	67.897208	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.839508	-	68.316010	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.587185	-	60.078240	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.810357	-	85.178102	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.464398	-	69.891256	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.047493	-	65.220641	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.038714	-	135.123355	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.991923	-	63.411598	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.863905	-	71.405426	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.755018	-	57.565430	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.196240	-	68.623519	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	55.160967	-	57.112312	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.999487	-	59.903380	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	55.509613	-	56.216197	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	93.916806	-	86.357066	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.321358	-	89.860937	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.256123	-	62.440362	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.706305	-	61.460854	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	678.161723	-	693.307561	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3124.481741	-	3281.094421	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.292545	-	61.593103	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.201471	-	60.892120	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.230346	-	80.607715	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.464274	-	64.364150	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.111855	-	56.293817	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.149338	-	70.804404	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.444083	-	72.213973	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.263165	-	60.527882	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.912893	-	60.201013	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.415163	-	70.160769	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.856156	-	59.887952	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.591081	-	66.497090	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.322985	-	54.946660	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.386240	-	94.085346	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.036385	-	72.108461	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.399926	-	136.348188	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.473709	-	98.445171	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	559.531926	-	558.948005	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.706658	-	71.432138	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1354.438196	-	1471.423161	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.225222	-	64.539434	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.035971	-	56.332749	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.504028	-	76.061501	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.836425	-	65.871384	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.313089	-	61.868152	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.452002	-	59.518894	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	58.704096	-	52.923848	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.788419	-	63.155641	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.133858	-	58.462458	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.672383	-	56.811691	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.948626	-	61.072712	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.540221	-	64.757819	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.909059	-	57.217825	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.392958	-	207.296543	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.857967	-	70.857136	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.910975	-	66.380718	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	72.651131	-	69.970724	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	66.654860	-	60.994824	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	66.115001	-	62.173365	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	66.801399	-	57.650899	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	75.553368	-	68.885012	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.484818	-	55.473050	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	70.238079	-	60.949940	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	69.954855	-	62.957276	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	67.997278	-	57.502774	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.112730	-	58.255601	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.041387	-	61.329093	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.033762	-	59.181661	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.590269	-	56.068072	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.361740	-	61.863780	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.448334	-	64.938656	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.963003	-	67.676967	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.149214	-	65.316946	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.721556	-	56.932168	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.015489	-	68.429794	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.190824	-	59.024572	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.810588	-	70.607667	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.572577	-	74.500551	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.950897	-	53.234149	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.115585	-	52.701783	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.846843	-	59.377014	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	76.341487	-	68.888244	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	57.378326	-	59.031704	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	63.246288	-	61.182573	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	74.426518	-	68.584635	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.497570	-	67.155461	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	131.032318	-	104.712388	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.251643	-	66.855264	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.716554	-	68.936164	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	58.599229	-	51.952188	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	79.871512	-	78.032469	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.128794	-	67.321538	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.953168	-	62.085600	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.613022	-	60.189509	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.845508	-	59.632483	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	120.445830	-	102.608324	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	63.262290	-	58.804087	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.532197	-	67.576787	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.077059	-	65.084933	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	129.136248	-	107.421072	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	185.577236	-	161.493486	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.895556	-	60.881952	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2735.467238	-	2645.035027	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	206.367581	-	190.846056	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.773229	-	63.814972	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.277418	-	61.201729	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	247.289714	-	206.587980	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.976734	-	58.263205	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	61.458107	-	60.187189	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	66.637400	-	57.133765	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	97.809835	-	81.344398	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	61.565183	-	59.990452	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.392703	-	59.877360	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	62.565245	-	63.146205	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	95.218240	-	88.932557	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1105.770907	-	964.825060	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	239.344137	-	193.211034	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	84.064555	-	74.523827	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.974463	-	62.427474	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	741.786856	-	659.410364	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	521.617605	-	408.675284	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.967190	-	73.448014	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	97.806751	-	95.138794	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.783417	-	67.557207	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.647881	-	59.269425	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.082289	-	55.757551	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.302210	-	74.960580	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.443499	-	79.796132	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	153.351689	-	136.136911	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.154754	-	68.011708	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.161320	-	61.242933	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.613146	-	62.598859	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.538534	-	58.808011	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.953981	-	58.143641	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.536387	-	54.530846	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1583.159571	-	1409.703288	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.332882	-	55.718595	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	279.747414	-	227.764697	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.591434	-	71.043037	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	682.338533	-	579.158475	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.305878	-	67.586459	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.983254	-	66.050861	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.976150	-	71.305686	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.765728	-	51.232765	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.122917	-	64.467122	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	61.618253	-	54.038348	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	62.650213	-	64.384642	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	456.210353	-	376.980524	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.734181	-	64.963764	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1811.628427	-	1722.439778	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.247515	-	68.341118	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	204.004496	-	161.368377	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.663361	-	70.621939	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14623.387323	-	17302.549689	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.843299	-	82.956973	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	70.626815	-	62.846992	-	OK	-	OK	-	OK	-
