Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.799	17.396	-	-
r2	0.999655	0.999408	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	6	hsa-miR-4481	MIMAT0019015	91.515733	-	75.666048	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.352811	-	68.143406	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	210.245765	-	165.363977	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	67.467840	-	71.497233	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.515798	-	71.578914	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.015943	-	73.430080	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.035598	-	68.888220	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	68.442739	-	74.199390	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	225.460693	-	173.444567	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	548.352239	-	335.462029	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	67.881765	-	64.199968	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	72.180402	-	74.042987	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.506535	-	68.523802	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.256296	-	68.543860	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.145241	-	71.481658	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	313.505905	-	234.452571	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.154820	-	80.425858	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	323.143298	-	265.899472	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.314140	-	72.526824	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.194304	-	58.939538	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.727649	-	73.372863	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	298.753042	-	220.853950	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.390034	-	69.681700	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.424139	-	82.265419	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	133.732609	-	116.047880	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	121.025226	-	95.348049	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	97.470253	-	82.802251	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.340887	-	64.549935	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.490235	-	102.427723	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.184709	-	66.795044	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	69.759975	-	63.583528	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.066012	-	68.977939	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.326569	-	67.227050	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.409381	-	70.446604	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.867472	-	66.871696	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	185.973948	-	128.807878	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	154.686624	-	113.838482	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	157.128178	-	104.246648	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	156.756149	-	108.660168	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	163.792758	-	102.836149	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	170.275618	-	118.067470	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	161.860811	-	111.703773	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	161.873350	-	108.358432	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	161.433883	-	120.321598	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	175.619711	-	112.000338	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.458528	-	82.910175	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.662846	-	78.803888	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.133035	-	79.223854	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.542395	-	77.285107	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.104375	-	78.295632	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.699762	-	70.903730	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.103344	-	79.064026	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.186463	-	67.888220	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.811516	-	71.171873	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.272526	-	66.312331	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.440236	-	76.100204	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.098646	-	70.920286	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.769595	-	65.030608	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.195335	-	69.287179	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.930936	-	72.643592	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.725894	-	67.460652	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.429760	-	73.886037	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.304412	-	79.656003	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.704044	-	72.603443	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.818018	-	77.119716	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.900081	-	72.396923	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.559215	-	72.856634	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	72.485101	-	70.640493	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.586096	-	67.754818	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.188991	-	69.220026	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.576060	-	67.143842	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.982536	-	159.383896	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.631575	-	68.877739	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.072797	-	74.972267	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.891319	-	80.340219	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	63.881789	-	74.863036	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.942727	-	74.849020	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	226.043958	-	192.298591	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.911589	-	74.766402	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.685004	-	74.896738	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.996794	-	75.752900	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.745965	-	79.347243	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.191801	-	72.863581	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.677164	-	63.216602	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.225575	-	71.484603	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	71.532052	-	77.112615	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.969607	-	67.002000	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.934494	-	67.715838	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.258516	-	64.495849	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.156357	-	77.899071	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	113.187207	-	97.036190	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.193996	-	66.267121	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.751278	-	68.750893	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.009773	-	66.907875	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.589039	-	68.312331	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	242.541293	-	239.561550	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	78.477261	-	68.982455	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.678526	-	69.800464	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.025870	-	63.419119	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	122.368029	-	102.367997	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	75.588707	-	72.905769	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.831498	-	89.056859	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.535170	-	69.043642	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.853878	-	69.191450	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.505455	-	72.266653	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.627071	-	77.565302	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	893.098584	-	870.026535	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.970464	-	72.789404	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.191801	-	64.754928	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.558492	-	62.949037	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.637021	-	68.244665	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.687090	-	55.012733	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.288930	-	59.818221	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	61.249819	-	63.868708	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	71.093309	-	71.710745	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.487187	-	65.319245	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.227572	-	78.923710	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.199026	-	71.641006	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.565276	-	60.175582	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.100093	-	72.332825	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	68.897579	-	75.650616	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.575753	-	67.189052	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.490414	-	71.864563	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.242528	-	69.309200	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.240001	-	72.489631	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	119.707707	-	105.180366	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	100.015106	-	86.770153	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.462943	-	68.864672	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.454246	-	71.367366	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	113.337041	-	94.955971	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.925183	-	67.356918	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	354.766025	-	322.496224	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.905111	-	64.901319	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.186156	-	63.137910	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.067900	-	69.268257	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	185.923022	-	138.710882	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	159.289802	-	121.853010	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	147.049672	-	108.646991	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	155.279791	-	115.875141	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	149.652850	-	103.060218	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	153.621381	-	102.756475	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	159.343979	-	114.912626	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	146.274628	-	110.283555	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	164.084453	-	107.503764	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	151.990906	-	119.053923	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.193382	-	78.726144	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.772097	-	66.433102	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	277.305234	-	231.624330	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.491469	-	68.744850	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.844983	-	76.811971	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.353534	-	74.161314	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.570723	-	74.755844	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.680415	-	69.074649	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.108682	-	69.522275	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.223379	-	67.671687	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	139.414034	-	120.216805	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	108.065308	-	103.429184	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	366.452714	-	291.135635	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.396843	-	69.347495	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.649867	-	69.546336	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.705516	-	69.560897	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.154161	-	76.120698	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.025870	-	70.895211	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.330851	-	68.078762	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.711577	-	69.665176	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	73.946701	-	83.374760	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.106154	-	66.884763	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.559523	-	74.273131	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.845905	-	69.715293	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.461362	-	73.156876	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.567055	-	69.147376	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.972858	-	74.601839	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.207590	-	75.323292	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	124.358410	-	103.750432	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.136395	-	81.358269	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.673606	-	81.628452	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.615786	-	71.920253	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.296463	-	71.186466	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.961350	-	71.677262	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.110461	-	67.835518	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.549487	-	61.635652	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.586819	-	76.193348	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.143204	-	84.919565	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	78.643191	-	76.266075	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	69.440960	-	69.621058	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.291873	-	75.413447	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.297206	-	104.649642	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.215430	-	64.481691	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.981421	-	69.872242	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.608669	-	63.729886	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.825526	-	71.551430	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	103.241998	-	82.250390	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	103.906162	-	87.240422	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	101.057052	-	84.657029	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	114.298371	-	104.906946	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.578473	-	92.918987	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.526165	-	62.717365	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.106045	-	64.634670	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	255.982159	-	182.478509	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1540.324219	-	1114.579372	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	62.814043	-	69.697242	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.457056	-	69.430113	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.814237	-	93.318491	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	62.836617	-	64.731381	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	73.089027	-	68.164881	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.971386	-	73.478670	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.868919	-	70.833555	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.426201	-	63.521327	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.886379	-	63.460685	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.342492	-	70.477253	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.390757	-	63.644170	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.207590	-	63.111341	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.207283	-	69.615016	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.302434	-	80.585828	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.901662	-	78.930156	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.687001	-	83.904426	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.199220	-	85.377672	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	428.241408	-	290.016871	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.623120	-	72.677620	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	458.958212	-	280.205846	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.775656	-	63.095831	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.456332	-	63.488825	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.708326	-	63.729341	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.569251	-	65.632085	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.204780	-	72.776480	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	106.912947	-	79.880585	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	110.682937	-	83.840872	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.950591	-	59.572098	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.594659	-	63.384545	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.939500	-	61.713286	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.661682	-	63.822081	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.106154	-	70.773895	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.772846	-	58.751068	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	123.085181	-	93.631111	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.494081	-	76.504660	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	188.144626	-	136.400738	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	162.008143	-	112.460562	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	150.164062	-	103.033136	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	149.317014	-	103.188090	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	158.180600	-	107.112778	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	146.490918	-	102.292216	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	147.282908	-	99.605601	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	154.909825	-	100.519372	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	149.781424	-	131.629857	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	147.577130	-	110.086710	-	OK	-	OK	-	OK	-
