Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.827	22.453	-	-
r2	0.999718	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	5	S-Probe5	S-Probe5	74.202880	-	80.981185	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.883332	-	79.676019	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	83.535366	-	76.170116	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	82.007586	-	78.656119	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	503.339278	-	471.015382	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	101.952553	-	115.243448	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	72.651043	-	81.419020	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.903842	-	76.693919	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	145.379142	-	129.221597	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	166.968187	-	152.525754	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.325808	-	94.433902	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.754787	-	88.756917	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.592894	-	85.978630	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.092899	-	88.209634	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.617691	-	106.184757	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1403.293471	-	1319.255818	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.932725	-	100.337418	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.389990	-	85.426824	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.734206	-	78.704278	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.101906	-	80.994991	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.399334	-	77.045366	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.178070	-	69.285482	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.406546	-	84.848638	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	163.974973	-	136.818922	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.913062	-	81.437432	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.321495	-	116.349017	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.675697	-	106.326638	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.557273	-	88.787690	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.080691	-	92.045416	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.042573	-	100.764217	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.232743	-	91.375432	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.894130	-	94.368653	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	95.733775	-	86.584562	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	118.205840	-	109.511782	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	165.063393	-	171.179383	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	142.130368	-	124.774164	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.387254	-	127.692248	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.252273	-	94.558139	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.206722	-	156.223365	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.433781	-	87.993247	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	487.133391	-	422.287536	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.886031	-	87.929016	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.225109	-	85.855153	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.479580	-	99.585167	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	289.265654	-	216.986432	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	273.733565	-	183.976691	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	264.024817	-	204.640860	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	203.357709	-	179.100971	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	239.896836	-	180.823380	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	240.035936	-	186.899978	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	254.291231	-	178.350808	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	237.019991	-	162.343636	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	251.311528	-	198.975253	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	254.107227	-	184.041519	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.355122	-	84.273138	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	87.165179	-	81.252246	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	125.737991	-	113.839362	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.455546	-	76.955439	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	95.353043	-	98.264665	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.663645	-	86.002283	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.484860	-	89.706543	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.040925	-	78.691662	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.595390	-	84.960516	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.660946	-	73.424303	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	158.868335	-	158.172512	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.059411	-	242.602314	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	249.151245	-	230.812924	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.768573	-	76.517811	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.178894	-	77.148678	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.064267	-	77.524846	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.347502	-	80.072095	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.980626	-	72.404437	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.856239	-	82.486277	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.236697	-	73.121956	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	91.706541	-	91.507971	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.449025	-	68.949379	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.684084	-	68.741523	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	77.156163	-	83.281233	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.748337	-	67.039562	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.831500	-	69.443220	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	79.867742	-	78.846331	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.279389	-	69.107374	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	186.289179	-	167.271532	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.212209	-	95.976166	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.676677	-	75.903527	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.822626	-	74.540232	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	70.862618	-	79.321290	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.311056	-	78.051161	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.530109	-	74.671968	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.466978	-	76.599172	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.683880	-	84.617806	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.818051	-	63.698681	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	109.529475	-	121.358095	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	90.398425	-	85.407941	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.091227	-	71.244656	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.846717	-	136.852208	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	73.095181	-	77.948874	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	73.899338	-	75.214951	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.804540	-	77.166321	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.608972	-	81.046135	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	114.622540	-	128.670254	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	113.670346	-	110.327877	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	112.196691	-	105.683326	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.453742	-	73.262598	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.417486	-	97.035619	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.120195	-	75.685866	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	78.050136	-	78.184948	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	310.522668	-	295.145115	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3762.467427	-	3895.813377	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	78.644664	-	72.219209	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.833579	-	80.765697	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	116.169598	-	109.228062	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.207658	-	76.647075	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	81.295670	-	78.624661	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.260395	-	93.356592	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.077167	-	71.440194	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.601769	-	78.742044	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	75.074468	-	61.981854	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	88.140919	-	76.830475	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	82.728377	-	71.696902	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.284096	-	66.251213	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.669332	-	76.103074	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.919357	-	99.733957	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.707568	-	87.529624	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.030853	-	110.851638	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.403426	-	104.771593	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	722.950882	-	734.673353	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.735101	-	77.342942	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1304.393373	-	1330.646662	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.381665	-	75.887157	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.221444	-	61.222740	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.318127	-	83.867513	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.124637	-	78.723153	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.795808	-	78.176639	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	140.460491	-	125.490015	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	134.427592	-	122.964078	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.662200	-	68.003805	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.408350	-	75.920145	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.176469	-	68.994214	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.340166	-	81.231876	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.352280	-	78.309698	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.124699	-	77.516024	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.843298	-	185.304818	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.599127	-	86.008078	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	253.806958	-	239.181089	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	251.055253	-	216.030329	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	219.538583	-	185.504331	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	231.517429	-	176.997403	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	234.693586	-	192.951891	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	226.528046	-	214.971474	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	226.200368	-	182.063385	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	238.277294	-	198.996641	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	238.058587	-	189.056813	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	242.481022	-	211.195186	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.541887	-	90.146429	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	75.759494	-	86.186998	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	75.354155	-	74.390803	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.451724	-	88.660683	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.008064	-	86.555113	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	86.462749	-	83.171868	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.284371	-	88.175407	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.384028	-	92.712296	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.079866	-	88.306167	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	129.465913	-	117.286581	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.149102	-	97.746573	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.462128	-	80.778314	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.999128	-	86.609283	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.726156	-	84.151712	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.301632	-	76.395111	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.612580	-	81.583323	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.035299	-	87.136880	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	73.196430	-	80.454605	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	80.021168	-	80.411266	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	82.510077	-	80.373160	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	79.086245	-	74.229997	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	108.426148	-	102.749129	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	79.398865	-	83.369158	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.421932	-	82.013147	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	78.822900	-	77.245211	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	96.002235	-	96.144428	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.513828	-	75.577263	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.092553	-	72.683601	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	75.211958	-	75.011353	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	76.727898	-	75.215208	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	128.352551	-	123.106686	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	72.858796	-	80.389059	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.376550	-	84.946874	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.532463	-	79.954670	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.194683	-	115.488898	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	176.342815	-	164.369810	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.793179	-	86.638988	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2052.826821	-	1856.649981	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	159.553088	-	140.302239	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	82.066417	-	83.361056	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.219161	-	80.497654	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	256.010146	-	233.137280	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	79.273214	-	75.934001	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	83.106277	-	87.878087	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	81.917973	-	85.675044	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	82.068842	-	84.016430	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	74.896985	-	81.041835	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	72.585762	-	72.908041	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.951038	-	78.961491	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	85.955754	-	86.409479	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	666.905159	-	659.342021	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	242.772999	-	222.344822	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	86.602389	-	83.810318	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.047986	-	69.007857	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1146.295991	-	1199.651360	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	504.704421	-	470.852737	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.527325	-	92.527160	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.649012	-	111.621915	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.690473	-	93.599906	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	87.677431	-	86.302919	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.135998	-	82.277736	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.107854	-	96.900046	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.111330	-	84.705560	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	265.773629	-	244.446455	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.852560	-	81.549823	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.737109	-	76.206172	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.097402	-	76.281951	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	74.052357	-	74.238903	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	73.292971	-	69.917631	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.802461	-	78.836270	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1395.002015	-	1402.793258	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.901692	-	74.530171	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	195.916057	-	166.538841	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.758657	-	90.751848	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	551.733731	-	553.813231	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.566076	-	88.335616	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.661495	-	88.514280	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.257553	-	71.077669	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.119788	-	75.341959	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.016030	-	95.945351	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	147.511650	-	145.318865	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	139.155993	-	111.273452	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	552.160466	-	457.836547	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	102.403142	-	97.205162	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1027.901883	-	1104.179723	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.929690	-	84.727939	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	225.796160	-	208.414768	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.987005	-	73.279943	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9974.191364	-	11351.505632	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.071267	-	80.334163	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	264.331058	-	233.269356	-	OK	-	OK	-	OK	-
