Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.639	20.252	-	-
r2	0.999824	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.880512	-	60.631491	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	102.059307	-	104.531907	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	66.387312	-	68.571277	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	68.312659	-	70.683459	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.671021	-	75.828633	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	85.844564	-	92.945551	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.262940	-	62.795075	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.495760	-	65.691360	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	69.402310	-	83.065929	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.707668	-	120.127444	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.998744	-	79.930612	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.799039	-	85.765034	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2272.686277	-	2308.360035	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	71.851100	-	73.193580	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	65.252909	-	71.096191	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.664447	-	73.803799	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	97.279715	-	95.117934	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.355369	-	69.007723	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	270.773320	-	249.405561	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.591589	-	81.692109	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.280810	-	71.553630	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	67.121132	-	67.177854	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.991887	-	61.538507	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	68.566956	-	76.849369	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.830604	-	66.489098	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	95.523397	-	83.364682	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	72.288499	-	76.194971	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	87.971373	-	84.284644	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	84.588756	-	82.482808	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	87.644613	-	95.348537	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	103.050882	-	102.764651	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.707347	-	73.189175	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.699658	-	65.128482	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.029233	-	65.882300	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.085827	-	61.565112	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	369.180703	-	427.192371	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	119.804122	-	114.632151	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.120585	-	84.185938	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	207.388074	-	187.206480	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.668584	-	76.360696	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.645066	-	68.465729	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.784531	-	68.223423	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.774406	-	69.728389	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.165543	-	68.025259	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	268.432447	-	265.039973	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1037.212901	-	1002.374735	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.635319	-	64.329169	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.576780	-	80.369876	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.410150	-	61.953195	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.588963	-	71.138376	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.892979	-	65.250632	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	401.822701	-	367.920695	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.498652	-	84.388765	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	427.375728	-	417.102537	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.125157	-	86.909950	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.485294	-	69.876393	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.248320	-	78.019573	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	324.870132	-	295.069874	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.835176	-	71.011562	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.264244	-	80.451047	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.108952	-	129.123075	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	95.274653	-	82.027547	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	91.368593	-	84.768234	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.430117	-	67.582082	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	145.713866	-	152.103088	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.839123	-	62.875753	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.430117	-	66.016079	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.121227	-	62.194111	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.250662	-	64.797217	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.120737	-	65.880270	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.179861	-	68.976601	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	131.042288	-	98.396664	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	129.781077	-	98.936063	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	132.831722	-	95.930082	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	137.676711	-	100.892450	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	139.638098	-	90.789683	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	139.611653	-	94.202451	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	135.087189	-	109.120935	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	138.527554	-	103.366552	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	142.729300	-	111.782334	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	143.509288	-	110.516254	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.380002	-	76.890876	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.705836	-	66.910333	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.182487	-	76.287697	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.449403	-	68.636044	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.651149	-	77.267146	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.537243	-	79.864837	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.575475	-	82.731205	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.838198	-	75.513290	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.670436	-	81.624562	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.049105	-	75.024729	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.815889	-	75.629078	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.618091	-	69.634272	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.097709	-	55.969268	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.194275	-	62.691028	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	77.574644	-	72.164834	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.585317	-	66.361866	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.117675	-	72.050055	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.756234	-	83.347257	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.398268	-	68.261916	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	70.662011	-	72.775053	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.713335	-	77.783814	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.003675	-	75.278775	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	78.004053	-	70.075381	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.083390	-	62.751081	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.830793	-	66.853061	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.267417	-	71.755818	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	179.889829	-	171.400363	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.137983	-	61.738061	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.344412	-	76.836989	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.851026	-	91.611012	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.659574	-	65.025259	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.952539	-	66.315583	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	396.043773	-	370.619897	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.261618	-	69.202121	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.106719	-	66.741974	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.075891	-	70.801018	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.949082	-	80.189248	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.226029	-	69.389973	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.141534	-	74.469900	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	73.022225	-	57.109027	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	72.688891	-	72.365139	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	74.543722	-	64.504185	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.928586	-	70.563376	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.396227	-	59.053711	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.749226	-	82.272868	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	104.454486	-	85.742157	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.607229	-	70.422227	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.394811	-	71.901226	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.951614	-	70.358100	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.030555	-	66.801129	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	367.100061	-	375.324763	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	86.035996	-	73.310500	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.731601	-	62.406611	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.361357	-	75.337856	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	167.612900	-	143.966566	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	112.485107	-	99.448781	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.120378	-	88.994320	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.635621	-	68.786793	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.294694	-	61.050512	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.482367	-	66.021912	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.164599	-	85.107363	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1299.508466	-	1340.280050	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.739574	-	82.694103	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.642535	-	72.894003	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.198317	-	63.802939	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.514215	-	69.801203	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.772990	-	66.771066	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.889238	-	70.692824	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	74.613407	-	74.825101	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	104.751098	-	100.958976	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.177425	-	61.307904	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.929721	-	90.166518	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.533144	-	74.708969	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.503259	-	70.807676	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.339918	-	78.731316	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.238969	-	67.854451	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.341239	-	80.612071	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.387785	-	86.341166	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.396210	-	76.581552	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	80.230449	-	77.712956	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	94.807937	-	79.228800	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	86.073833	-	82.393921	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.771611	-	82.469222	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.590078	-	77.291228	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.884557	-	109.975269	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.400252	-	71.499558	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	323.493220	-	324.680435	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.731791	-	78.842784	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.809164	-	77.088474	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.900573	-	72.549040	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	136.526043	-	102.549517	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	138.187212	-	99.119360	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	118.608554	-	97.132983	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	135.981802	-	97.445507	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	137.615600	-	90.068378	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	135.647449	-	109.131063	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	142.975513	-	112.456040	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	144.999767	-	98.909493	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	138.329114	-	105.337017	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	143.362607	-	99.443058	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.748924	-	83.722025	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	70.568997	-	69.780960	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	211.275527	-	183.657866	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.399194	-	82.690079	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.939525	-	89.031607	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.360715	-	80.329081	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.020808	-	81.393208	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.249547	-	81.002787	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.798755	-	75.252169	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.253004	-	69.467870	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	130.100487	-	121.331022	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.940984	-	240.876969	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	365.549286	-	329.960816	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.436010	-	71.100288	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.607229	-	75.228911	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.029818	-	71.741408	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.412871	-	72.527098	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.982442	-	75.788404	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.650865	-	82.246717	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.847454	-	73.189028	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	80.370255	-	89.742723	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.503259	-	85.937233	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.566465	-	64.745925	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.855879	-	64.625658	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.499896	-	83.143186	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.035618	-	69.514645	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.481536	-	81.708932	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.066446	-	72.455416	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	143.542647	-	130.929574	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.891657	-	87.580456	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.394811	-	75.590733	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.876960	-	59.942059	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.533597	-	69.657419	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.207762	-	69.772530	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.463911	-	72.771287	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.644972	-	83.068982	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.061572	-	76.593366	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.186870	-	73.165658	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.533049	-	90.175661	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.863757	-	75.943485	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.663522	-	74.337856	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.510193	-	111.608746	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.663427	-	70.031806	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.978494	-	73.848691	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.809712	-	69.724512	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.132183	-	68.294847	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	89.798397	-	94.251220	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	95.599071	-	90.917813	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	94.448744	-	84.458344	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	103.119642	-	105.871898	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.167414	-	99.027804	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.476378	-	68.488679	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.465233	-	70.658921	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	440.155263	-	399.411936	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2524.126933	-	2404.644254	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.266397	-	68.902543	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.718114	-	74.804623	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.924469	-	99.344733	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.200169	-	65.710779	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.344602	-	67.653580	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.663522	-	77.492592	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.496723	-	85.911906	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.686455	-	71.402057	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.240442	-	74.493909	-	OK	-	OK	-	OK	-
