Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.102	15.997	-	-
r2	0.999646	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	65.644515	-	53.010234	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.270035	-	52.952047	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	110.909476	-	93.645787	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	61.518393	-	48.614747	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	69.753851	-	69.404261	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.316537	-	53.481932	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	64.653770	-	62.601974	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	85.915536	-	81.560500	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.678852	-	63.462748	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	66.706603	-	61.842006	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	73.949127	-	61.861401	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	63.049434	-	62.622592	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.789875	-	50.850670	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	61.288780	-	58.883542	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	60.661557	-	53.386466	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	68.269792	-	64.021475	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	67.793531	-	66.327760	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	69.735828	-	61.202018	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	71.503783	-	62.113476	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	69.767969	-	67.997963	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	63.412477	-	63.279240	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	69.761153	-	65.377301	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	68.898968	-	76.406565	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	72.599966	-	59.934876	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	72.459482	-	83.191040	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	63.051386	-	55.028979	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	58.381063	-	50.737181	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.226692	-	54.626208	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	64.292685	-	61.181901	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	63.865365	-	50.858886	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.336750	-	48.214289	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.990020	-	59.288477	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	58.486494	-	44.862932	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.522777	-	51.806830	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.728769	-	50.994515	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	57.254934	-	68.587698	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	59.192361	-	63.949945	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	68.758964	-	68.523670	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.319212	-	53.644742	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	59.031895	-	63.623824	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.750923	-	57.970281	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.343809	-	61.126098	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.475287	-	58.618494	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.095693	-	48.764652	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.989784	-	60.374565	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	75.951316	-	83.568644	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	58.218166	-	56.142538	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	64.782573	-	57.767889	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	59.923305	-	61.924567	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	69.584143	-	65.156594	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.013156	-	53.591524	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.803999	-	57.894361	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.564889	-	62.845542	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.449257	-	83.255288	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.464346	-	80.727636	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	61.444861	-	62.110379	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1352.193379	-	1644.303604	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	63.872424	-	69.522007	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	57.495991	-	61.644733	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	56.507434	-	48.629744	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	80.874631	-	78.057804	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	56.721455	-	55.963508	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	148.413026	-	164.588768	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	69.760917	-	61.753102	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.914536	-	61.609548	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	61.543961	-	63.642568	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.651823	-	62.211175	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	61.739473	-	51.548555	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	60.111770	-	61.967537	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	63.113474	-	58.538667	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	66.400791	-	65.572700	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	61.700030	-	58.506297	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	63.421731	-	58.929686	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	64.761402	-	57.123503	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	95.824720	-	90.332430	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.254449	-	61.143400	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.985884	-	52.951976	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.823969	-	65.479108	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.311910	-	54.323591	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	529.862547	-	672.936178	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	75.718550	-	77.858357	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.151947	-	68.311830	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	138.437126	-	146.969928	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	66.621149	-	63.315577	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.851969	-	57.607674	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.578049	-	71.151826	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.463364	-	61.670330	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	62.863412	-	60.442771	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	167.112082	-	195.269614	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	535.237550	-	609.667931	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	59.353063	-	60.836094	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	65.194308	-	63.570325	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.004144	-	60.505356	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	65.386909	-	60.312340	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.794502	-	66.352565	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	216.119194	-	234.184949	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	79.242774	-	87.854100	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	261.870640	-	310.574374	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	70.588758	-	69.909490	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	54.443394	-	59.353366	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.720242	-	73.103948	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	209.327363	-	219.134767	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.136362	-	55.656924	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.604350	-	82.654953	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	103.839098	-	98.090165	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	68.876323	-	66.487974	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	61.123208	-	62.683884	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.143663	-	62.026375	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	106.933085	-	99.169541	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.916731	-	59.917284	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	64.297313	-	58.941007	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.151208	-	59.164309	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.056978	-	63.504204	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	59.879483	-	59.079372	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.341620	-	58.696797	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	65.987103	-	67.711135	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	62.757254	-	61.702127	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	63.056014	-	54.148308	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	65.945713	-	67.328772	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	64.352821	-	65.154501	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	64.205515	-	61.158688	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	69.105936	-	44.807771	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	61.396649	-	47.720310	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	65.637462	-	50.876989	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	63.093019	-	51.634432	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.844182	-	53.881888	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.168746	-	50.168575	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.382531	-	53.410911	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.555162	-	48.543655	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.141474	-	52.319193	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.014375	-	52.178664	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.497937	-	47.211474	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.914057	-	56.463829	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.091072	-	42.531042	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.144149	-	43.798614	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.571226	-	66.483577	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.771857	-	56.318902	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.670326	-	57.913106	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.081581	-	60.726353	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	63.373033	-	64.651295	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.883625	-	59.353366	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.299987	-	59.314214	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.019002	-	58.786924	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.599711	-	56.373052	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.665219	-	59.721453	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.164361	-	61.898750	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.281964	-	74.113536	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	60.148539	-	58.681580	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.998795	-	56.615679	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	60.309235	-	63.724048	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.291218	-	51.679636	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	133.506765	-	142.947716	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.467985	-	57.293887	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.346241	-	56.983696	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.380110	-	71.702409	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	63.359880	-	56.128191	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.869501	-	64.215212	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	226.000858	-	250.245343	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	61.286348	-	65.952970	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.157788	-	64.823763	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.167521	-	58.597796	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.387394	-	61.087807	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.352821	-	60.812231	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.789395	-	58.497431	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	59.967133	-	62.972445	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	62.927690	-	56.100281	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	63.803756	-	54.716263	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.107143	-	51.216955	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.415394	-	55.040440	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	61.812768	-	61.165971	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.613131	-	87.382542	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.752869	-	62.963790	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.760171	-	52.229788	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.489914	-	58.721163	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	60.814963	-	59.597074	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	185.851813	-	207.665953	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	73.817892	-	66.048436	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.271242	-	53.832427	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.692970	-	48.542503	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	110.532552	-	99.957852	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	78.820081	-	65.154210	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.122983	-	81.490560	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.541523	-	56.651303	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.677634	-	53.660962	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.854158	-	50.611430	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.402252	-	63.499946	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1064.447369	-	1217.309820	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	66.260301	-	67.399071	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.148776	-	50.398218	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.923305	-	57.917574	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.532747	-	47.722615	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.276857	-	49.576245	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.902613	-	53.710212	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	66.809602	-	56.439965	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	76.447311	-	81.761740	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.593877	-	68.551431	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.977138	-	73.521787	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.808874	-	77.929808	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.458257	-	56.022417	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.491860	-	67.736371	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.538363	-	66.741130	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.023387	-	63.757571	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.272727	-	63.108426	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.572451	-	60.379103	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	65.605557	-	56.171672	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.037747	-	60.044979	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	60.284395	-	56.387619	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.565392	-	68.624325	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.760425	-	62.668596	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	97.260567	-	88.796634	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.650610	-	65.084271	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	222.318854	-	220.278541	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.159249	-	55.865949	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.817146	-	60.282055	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.797437	-	62.813884	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.359637	-	59.877200	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	68.920145	-	68.560438	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.108368	-	53.879584	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.591682	-	53.732062	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.205272	-	57.241460	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.611652	-	48.188763	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.968843	-	51.645463	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	62.440477	-	52.661182	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.047002	-	49.669187	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.847099	-	51.546972	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.858057	-	55.943391	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.962027	-	56.134753	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	144.921428	-	129.436305	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.702947	-	48.878862	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	70.315087	-	56.532185	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.157302	-	49.071236	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.128084	-	51.268218	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.835898	-	59.948722	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.616764	-	48.785992	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.495742	-	48.750085	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	103.545208	-	103.449657	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	137.591012	-	165.525963	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	180.197330	-	216.341048	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.558315	-	55.537304	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.093025	-	60.093939	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.945713	-	62.371029	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.592410	-	58.110088	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.856596	-	60.854197	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.682255	-	58.283498	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.914299	-	58.037916	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	64.711237	-	72.420270	-	OK	-	OK	-	OK	-
