Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.221	20.424	-	-
r2	0.999769	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	121.640597	-	80.548815	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	125.724709	-	74.904704	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	119.090797	-	60.365754	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	92.564825	-	57.875600	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	112.099721	-	62.723570	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	104.416437	-	71.022539	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.552339	-	60.475084	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	120.825963	-	67.734330	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.595250	-	78.178438	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	79.146088	-	79.508497	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	181.853656	-	116.853367	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	129.519782	-	71.264915	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	118.380076	-	60.616949	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	130.190203	-	71.588410	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	459.290974	-	295.257969	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	204.596232	-	88.219634	-	OK	-	OK	-	NG	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	115.304695	-	74.318247	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	107.983185	-	68.206849	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	86.394785	-	78.540153	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.297091	-	64.451012	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	132.939750	-	79.903031	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	141.128450	-	76.957114	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	134.636090	-	69.154281	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	97.135316	-	60.974935	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	97.684876	-	59.669984	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	186.959328	-	70.249251	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	122.162572	-	82.009822	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	88.538050	-	73.031214	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	442.368910	-	415.347741	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.606880	-	85.652417	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7438.923619	-	7228.967157	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	186.604435	-	116.095446	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38223.000000	-	45936.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	322.718496	-	363.035422	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1492.051526	-	1847.067813	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	97.651220	-	53.707622	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	478.680199	-	469.146817	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	94.296716	-	58.095293	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	151.115303	-	138.787161	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	407.461432	-	419.516459	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	262.485693	-	160.651674	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	148.066411	-	68.391116	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	475.945020	-	320.025087	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	123.996950	-	59.250173	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	200.310798	-	67.603934	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	143.413507	-	90.302214	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	103.490962	-	59.782134	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	98.086333	-	61.819305	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	91.887145	-	69.770452	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	87.863029	-	91.400160	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	150.024537	-	96.107611	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	144.299288	-	68.079315	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	224.391979	-	119.490604	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	102.203109	-	70.729693	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	243.180022	-	96.120469	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	184.650908	-	75.901400	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	132.877950	-	67.593642	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	106.487686	-	66.601255	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	101.281766	-	80.964740	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	91.856764	-	85.072411	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	186.028866	-	124.151173	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	198.948977	-	82.967250	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	174.818573	-	66.627254	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	176.839938	-	65.816171	-	OK	-	OK	-	NG	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.566734	-	93.239935	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	199.857127	-	75.842710	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	269.176235	-	121.860242	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	99.185304	-	63.163695	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	141.761837	-	76.179941	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	221.187849	-	94.414079	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	72.709412	-	51.981967	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.265568	-	52.271395	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	147.239337	-	62.966103	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	475.501177	-	293.638961	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2114.897284	-	1553.370171	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	93.128058	-	66.435488	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	231.349970	-	72.303759	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	182.911519	-	71.257162	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	387.847969	-	311.805878	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	94.965425	-	84.289539	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.437126	-	65.999856	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	74.020718	-	57.988387	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	80.470737	-	54.608159	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	75.524422	-	59.095918	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	72.496700	-	66.039579	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.766282	-	63.988218	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	75.012890	-	56.335444	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.757927	-	53.541855	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	70.802688	-	63.398899	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	77.413250	-	61.244190	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.178181	-	76.043138	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.332460	-	72.080181	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.636975	-	88.530272	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.307534	-	86.515342	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.221469	-	84.772520	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.030454	-	90.666905	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.182734	-	75.614524	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.474343	-	74.202042	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.750715	-	70.654417	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.437696	-	79.743247	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.695273	-	98.205868	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.770895	-	111.109679	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	825.022547	-	771.158243	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.713167	-	77.155742	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.638492	-	75.633207	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.606925	-	73.539261	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.896730	-	84.861223	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.468978	-	61.639347	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.544646	-	83.476061	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.576874	-	68.983271	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	121.850033	-	106.682709	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.192988	-	240.352684	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.319931	-	109.700785	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2133.940976	-	2437.947897	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.167829	-	68.843334	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.200539	-	72.668451	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.473440	-	73.646349	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.504438	-	81.563133	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.357192	-	86.827907	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.931904	-	70.103331	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	102.142963	-	111.657164	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.453744	-	104.749468	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	80.702199	-	86.548658	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.860084	-	86.650035	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	141.064459	-	118.415056	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.383395	-	92.546700	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	81.994138	-	89.539528	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.217577	-	78.111242	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.446862	-	105.461968	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.252090	-	77.133938	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	809.591084	-	749.417387	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.132941	-	76.748194	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17809.927333	-	19635.448926	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	94.800419	-	106.398810	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	100.218105	-	105.826247	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	113.350792	-	114.387286	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17717.478559	-	18795.493404	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	89.805212	-	93.486196	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	97.671444	-	99.739799	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.169301	-	67.672506	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	98.736668	-	116.220186	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.571527	-	122.217604	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.641302	-	89.862102	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.795190	-	77.868709	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.540709	-	101.760228	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.828847	-	83.593158	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	88.480563	-	98.433459	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.959956	-	70.396942	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.279393	-	115.453717	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.521912	-	75.850790	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.646186	-	88.114643	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	96.821830	-	108.657292	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	88.697407	-	100.436011	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	85.822491	-	88.890199	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.441873	-	79.933510	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.182118	-	75.792694	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.566386	-	80.124524	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	163.119391	-	127.274482	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.771646	-	86.561800	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.117510	-	81.403646	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.385393	-	96.667500	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.411884	-	113.379091	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.114822	-	143.173644	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	657.336734	-	629.108712	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.969932	-	88.186930	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.624203	-	76.475933	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	183.966210	-	157.024730	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.443015	-	83.654855	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.327516	-	74.782091	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.492568	-	65.712526	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	68.206894	-	56.316192	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.037380	-	60.629509	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	182.117303	-	127.177724	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.235623	-	99.283514	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.506392	-	101.337725	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.178753	-	91.390037	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	137.804794	-	87.929612	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.630335	-	103.953157	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.987873	-	84.814923	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.652781	-	71.301377	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	67.769271	-	60.403549	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	69.589360	-	57.266461	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.964418	-	57.886530	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.567333	-	60.094996	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.245299	-	60.817220	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.717149	-	63.055273	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.584281	-	56.708955	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	68.581006	-	56.714781	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	71.544976	-	56.589489	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	68.252751	-	52.243765	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.818029	-	85.052224	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.098759	-	73.829156	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.007902	-	70.297195	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.377265	-	64.844255	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.241933	-	72.312422	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.352865	-	72.140672	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.621739	-	70.528216	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.978903	-	73.777157	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.231776	-	75.901103	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.158904	-	68.343937	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.372186	-	70.801229	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.184251	-	65.286592	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.973662	-	185.590232	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.736561	-	61.089935	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.331515	-	95.249931	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.704903	-	71.857822	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	665.806179	-	580.911706	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.786266	-	76.158591	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.031115	-	63.208947	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.059602	-	68.294800	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4941.533070	-	4553.461567	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.838102	-	71.684896	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	77.526134	-	70.163822	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.858325	-	66.623072	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	120.745263	-	112.564279	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	92.032213	-	88.610936	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3015.107548	-	2774.862193	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	76.817833	-	77.172030	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.914956	-	65.469101	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.480698	-	64.751200	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.986401	-	89.111510	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	99.387482	-	101.171364	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	155.882084	-	143.854501	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.729635	-	74.079897	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.593822	-	64.511219	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.001020	-	81.103174	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.617938	-	67.665177	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.291726	-	64.608584	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.621544	-	66.468052	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.553570	-	87.012969	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	234.205940	-	217.524607	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1821.264246	-	1452.765285	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37038.000000	-	44080.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	272.557377	-	347.497805	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1363.596843	-	1709.781324	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	71.077828	-	71.600801	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	433.147604	-	429.889554	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.132129	-	69.571086	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	118.282578	-	107.714055	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	390.939956	-	436.023465	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	79.960482	-	94.620023	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.877077	-	71.044059	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.311950	-	72.663674	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.803169	-	83.971730	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	89.313138	-	78.144698	-	OK	-	OK	-	OK	-
