Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.305	19.515	-	-
r2	0.999850	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	5	No Probe	No Probe	92.837731	-	60.151606	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	93.977248	-	82.180006	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	169.582558	-	110.643992	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.382909	-	77.068664	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.791401	-	72.487953	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.550544	-	84.887501	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.519636	-	58.902368	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	513.065791	-	496.976273	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	366.636389	-	256.378703	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	143.215892	-	112.332522	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	492.142533	-	365.977162	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	90.555903	-	78.737471	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.745400	-	72.510590	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.590658	-	75.251325	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.613296	-	79.400647	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	100.667567	-	75.971020	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	657.800911	-	448.219289	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2946.033214	-	2148.018062	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	91.289353	-	86.514014	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	157.746992	-	107.690353	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.587445	-	66.299513	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.019786	-	79.318956	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.381934	-	66.833551	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1135.103262	-	1020.418480	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	169.857484	-	117.801991	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1340.139396	-	929.469648	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	135.448072	-	111.396087	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.039501	-	75.675305	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	110.562567	-	91.911538	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	907.200300	-	683.034981	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.790571	-	75.053353	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	117.432661	-	83.542002	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	207.245285	-	137.148133	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.873657	-	86.781708	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	84.370398	-	79.226103	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.047140	-	73.695210	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	253.410825	-	178.501091	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	77.864122	-	66.805596	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	87.544077	-	81.627414	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.968821	-	73.657904	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.197601	-	84.096141	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.609543	-	72.332571	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.926862	-	75.786976	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	120.293435	-	103.397503	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	129.973824	-	95.617239	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	123.029164	-	100.429689	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	126.825127	-	90.982314	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	125.983754	-	101.596183	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	117.839389	-	99.839511	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	134.420730	-	100.971432	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	119.270954	-	90.470715	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	133.986387	-	94.806420	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	118.049667	-	93.486701	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.974035	-	67.333691	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.725343	-	73.032428	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.530499	-	62.571125	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.435574	-	65.986397	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.059558	-	65.036346	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.135824	-	69.582551	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.096592	-	73.333246	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.778599	-	69.217147	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.790809	-	63.330612	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.184603	-	72.281634	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.362904	-	71.752881	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.937227	-	61.952252	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.885734	-	64.727790	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.109300	-	74.368906	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	86.508006	-	74.980042	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.726514	-	71.203153	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.187039	-	60.918057	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.595570	-	88.695457	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.560776	-	62.797957	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	74.610953	-	70.344129	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.447401	-	76.184599	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.608528	-	69.883814	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.861396	-	73.771665	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.893518	-	65.048957	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.695066	-	72.918996	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.082776	-	63.649952	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	343.158511	-	323.645063	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.639385	-	68.929845	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	75.745400	-	67.098775	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.516316	-	125.512911	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	76.197456	-	64.581580	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.698964	-	71.849241	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1061.183376	-	979.493734	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	85.044124	-	82.507083	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.760294	-	76.055757	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.578780	-	69.714208	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.723643	-	73.582518	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.125459	-	62.997279	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.295832	-	65.628319	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	86.133532	-	67.675404	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	93.170920	-	76.906731	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.769789	-	78.915077	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	76.824890	-	64.298163	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.223400	-	67.103682	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	79.051472	-	79.292352	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	143.740908	-	121.094495	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.007763	-	61.695045	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.062429	-	63.904096	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	81.734298	-	70.566137	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.146977	-	74.625109	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1280.536638	-	1313.124956	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	118.966632	-	106.063165	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	72.321776	-	71.857917	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	101.957771	-	81.524123	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	461.953746	-	423.640437	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	195.384448	-	152.024806	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.098063	-	100.403594	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.239269	-	67.139275	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.426764	-	64.784375	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.516764	-	65.879994	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	136.142289	-	133.904113	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3261.174531	-	3049.991048	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	150.086068	-	131.147276	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.917617	-	65.525028	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.952662	-	68.050242	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.422286	-	58.709368	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.133254	-	60.039870	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.136705	-	63.443370	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	105.709513	-	83.148906	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	202.950012	-	157.909480	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.745979	-	85.056432	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	187.367790	-	144.437707	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.093139	-	107.772785	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.110906	-	76.423663	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.065971	-	106.723576	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.937267	-	88.556506	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.282004	-	83.352377	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.661429	-	109.039804	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	126.526548	-	104.231800	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	120.788621	-	93.225971	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	90.541287	-	76.814964	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	84.816805	-	80.518163	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.276800	-	125.551748	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.940057	-	99.700593	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.312699	-	177.993756	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.726473	-	95.713500	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1600.917191	-	1562.195519	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.666106	-	77.785560	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.320759	-	102.273024	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	108.236437	-	91.569117	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	108.311451	-	86.430594	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	119.393127	-	95.868503	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	120.311502	-	92.441987	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	120.006537	-	92.401191	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	111.869811	-	81.741175	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	122.042608	-	101.895404	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	122.647115	-	104.774514	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	131.130173	-	92.599459	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	112.610030	-	89.649754	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	121.847173	-	107.536108	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.314757	-	97.225873	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.514920	-	67.975580	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	401.351427	-	341.291216	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.942876	-	75.720020	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	107.981713	-	84.440703	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.850980	-	72.466995	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.739078	-	69.931953	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.648340	-	71.430397	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.344994	-	69.665296	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.991604	-	72.880603	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	218.400949	-	182.328357	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	541.539051	-	545.009430	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	748.775388	-	722.009283	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.324937	-	62.647515	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.487949	-	86.546496	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.900036	-	86.312190	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.473345	-	67.670465	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.548503	-	68.440159	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.207821	-	73.479836	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.952951	-	79.436208	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	96.793639	-	86.614095	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	75.930470	-	67.407743	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.727239	-	72.447798	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.372834	-	74.498390	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	92.614600	-	76.158406	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.258299	-	72.623347	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.540429	-	67.837370	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.203488	-	73.463142	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	262.314056	-	245.884621	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	133.829894	-	121.272052	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.367237	-	83.493056	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.187619	-	75.737487	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.418980	-	70.398277	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.023487	-	70.276761	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.160068	-	70.903652	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.990339	-	74.552472	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.031322	-	81.617371	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	82.008342	-	76.855464	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	168.649051	-	171.586025	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.493453	-	95.197243	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.809456	-	81.208603	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	221.341660	-	200.665494	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	74.168444	-	69.082691	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	106.300204	-	84.818043	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	77.107310	-	69.379080	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.455341	-	71.723230	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	84.743845	-	81.132542	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	77.549674	-	79.032395	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	81.998714	-	72.967843	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	155.697987	-	147.809021	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	194.876473	-	159.922914	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.662748	-	68.127405	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	75.941125	-	68.862823	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1131.086599	-	1025.652770	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8582.757080	-	8532.349847	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	79.699109	-	80.909842	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	77.212298	-	71.591244	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	131.537782	-	122.666794	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.513603	-	80.204437	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.590670	-	70.741043	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.600878	-	90.390374	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	160.439075	-	146.317952	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	88.834280	-	83.827476	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.727924	-	67.002827	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	103.239309	-	88.317475	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	82.725923	-	76.846705	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.349906	-	77.428898	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.252795	-	76.035540	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.114500	-	144.228951	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.974074	-	95.627315	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	169.698120	-	150.481236	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	168.458250	-	148.031062	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1259.002274	-	1220.619218	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	116.007564	-	99.863564	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3163.634768	-	3108.954993	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.260920	-	86.925186	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.945168	-	64.700544	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.665224	-	90.454219	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.388018	-	83.197440	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.714241	-	80.000934	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	87.244616	-	84.670004	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	86.565242	-	87.887469	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.064035	-	78.420864	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.156762	-	74.977984	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.570166	-	75.256856	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.478559	-	65.969291	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.736879	-	72.101920	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.662011	-	73.089655	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	507.959567	-	479.435386	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.104189	-	102.469135	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	122.945114	-	105.603822	-	OK	-	OK	-	OK	-
