Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.120	17.710	-	-
r2	0.999776	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.577235	-	59.560654	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.408017	-	64.294320	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.477898	-	64.774931	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.379752	-	71.025408	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.646209	-	65.389299	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.609922	-	70.786995	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.521755	-	64.056024	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.806129	-	61.398767	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.489067	-	74.172261	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.717509	-	61.893638	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.487792	-	76.083555	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.401270	-	76.046707	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1888.994879	-	1706.915966	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.773442	-	68.350063	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.825322	-	65.753516	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.427437	-	62.988983	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.208890	-	68.377003	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.383353	-	56.022545	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.588631	-	61.358782	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.660980	-	64.230723	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.715637	-	74.524222	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	559.744471	-	450.219420	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	155.607226	-	138.679890	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3301.873137	-	3203.656970	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.478494	-	61.153832	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.364160	-	73.805083	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.589681	-	69.318988	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.321125	-	66.548682	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.864160	-	77.453928	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.796235	-	64.432038	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.626194	-	78.450525	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.190293	-	70.741178	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.968147	-	63.808510	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.844514	-	59.037803	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.811004	-	76.936794	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.437557	-	67.236955	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.910342	-	70.471866	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.068986	-	59.937050	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	107.104902	-	90.884663	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.736701	-	70.664769	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2086.554491	-	1836.951385	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.572812	-	64.242596	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3740.241863	-	3936.432679	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.712942	-	76.951861	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.374281	-	62.227204	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	121.023708	-	103.851235	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3899.808449	-	3555.206582	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	88.531279	-	86.630858	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	74.309276	-	71.542409	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.799608	-	64.108323	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.117945	-	72.820957	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	126.983225	-	98.771689	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.928484	-	100.212373	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.363480	-	70.413985	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.086533	-	67.649319	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.706113	-	70.673679	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.241577	-	71.774432	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.346839	-	65.490551	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	155.048455	-	112.224587	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.784612	-	61.860483	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	93.050472	-	77.618644	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.722980	-	67.946111	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.971746	-	79.563551	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.740302	-	62.456764	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.791812	-	64.780763	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.097703	-	59.643394	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.864983	-	61.282140	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.406824	-	107.239446	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.165402	-	65.282390	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.758219	-	78.150671	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.547324	-	81.444960	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	121.734232	-	93.927743	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	129.687001	-	97.065269	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	842.136221	-	683.907922	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.603175	-	66.823768	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.520026	-	60.683013	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	166.141641	-	134.713602	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.171101	-	62.074477	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.480592	-	58.698504	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.376606	-	68.903431	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	85.368809	-	77.799251	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.660979	-	63.518106	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.877653	-	111.166074	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.260769	-	77.878663	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.973021	-	91.303624	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.096428	-	74.252023	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.443708	-	65.355970	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.168179	-	97.257865	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.170278	-	66.857347	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.450003	-	64.808643	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	110.496493	-	93.518134	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	113.336574	-	92.508400	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	108.948130	-	82.848163	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	113.443934	-	86.300604	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	112.697123	-	91.022398	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	105.259720	-	89.162811	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	116.003836	-	80.982628	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	115.861238	-	85.407995	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	121.393103	-	81.682931	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	112.943254	-	90.447382	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.050841	-	80.587969	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.442433	-	66.144556	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.931859	-	63.261165	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.263094	-	64.291068	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.128292	-	77.961578	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.329744	-	71.426165	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.136315	-	66.089562	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.601303	-	74.334456	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.612247	-	62.355645	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.689471	-	61.658595	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.663078	-	61.988850	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.861836	-	61.321934	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	508.521706	-	362.431036	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.928486	-	60.780572	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	193.266178	-	145.933346	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.510359	-	63.221372	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	654.189275	-	467.929642	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.867533	-	83.472033	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.730180	-	73.964349	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.037348	-	64.224683	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7703.506713	-	4631.890095	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.159108	-	64.077440	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	81.799381	-	77.199567	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.016283	-	65.796388	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	164.512311	-	111.190243	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	119.882386	-	96.612439	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	7302.156881	-	4534.828116	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	86.377881	-	69.520819	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.670278	-	63.340271	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.410568	-	57.013326	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	69.450456	-	68.997852	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	106.464998	-	92.964766	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	334.972216	-	194.582185	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	74.347888	-	66.379832	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.519430	-	64.025582	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	91.769471	-	79.811181	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.982917	-	62.738066	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.437784	-	62.548183	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.288808	-	63.447488	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.908244	-	64.899853	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	302.873022	-	246.743986	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2773.900093	-	1998.590285	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	20642.572036	-	17947.415400	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	136.395880	-	130.863733	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	436.426794	-	427.449694	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.057589	-	62.294819	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	785.570002	-	556.210875	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.651908	-	62.169015	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	139.822852	-	124.208922	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	448.534070	-	396.894710	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	102.553023	-	96.759782	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.732052	-	63.215331	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.454878	-	64.108381	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.978719	-	79.319214	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	83.516056	-	69.924347	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.817299	-	62.591362	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.715184	-	68.756669	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.857186	-	65.851016	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	903.074278	-	569.612664	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.516283	-	70.942742	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	6707.711925	-	4646.704902	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.016510	-	69.728673	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	145.971375	-	113.984985	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.009762	-	85.948991	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	285.920397	-	197.172220	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.863934	-	60.481258	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.282061	-	60.551302	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.492215	-	66.884670	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.639236	-	62.490609	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.001287	-	61.380314	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	289.901430	-	233.495556	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.243675	-	69.630691	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1641.528826	-	1248.599747	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.980221	-	95.435451	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	284.998074	-	175.345354	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.904643	-	77.493489	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5703.745679	-	4218.310350	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	142.124547	-	110.597331	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.505709	-	60.612703	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.097333	-	80.937160	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	84.757396	-	66.808510	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	82.755298	-	74.297358	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	94.500237	-	82.707541	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.693894	-	67.322200	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	89.896024	-	75.627746	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.106775	-	66.860309	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1204.816169	-	827.471495	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	84.929761	-	67.630923	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	77.185048	-	64.099029	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	69.432682	-	61.383009	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	113.003014	-	97.713192	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	112.993489	-	101.979426	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	111.239931	-	74.937101	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	112.193296	-	88.548443	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	108.414394	-	87.419810	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	109.034426	-	88.609710	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	117.828551	-	87.248688	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	115.949405	-	93.018762	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	108.373457	-	88.199543	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	109.647484	-	85.734598	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.628519	-	60.542026	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.722158	-	65.943033	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.223886	-	65.343407	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.174474	-	63.973417	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	118.582562	-	100.025493	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.021529	-	67.652664	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.028276	-	66.508389	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.603402	-	76.401439	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.558412	-	67.713606	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.143659	-	69.786746	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	194.216993	-	147.267220	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.004887	-	60.658403	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.554442	-	72.637138	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.104224	-	65.187219	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.275766	-	68.383467	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	80.354492	-	75.343499	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.221335	-	67.160180	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.916040	-	61.530153	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.563288	-	64.569773	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.010132	-	65.144347	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	70.027227	-	69.979591	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.387179	-	64.334746	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.280189	-	59.927757	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	110.005935	-	96.208047	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.432086	-	63.755979	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	142.274572	-	120.713093	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.898123	-	78.459378	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.241351	-	69.786937	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.781012	-	65.731926	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.754023	-	70.401821	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	85.879979	-	73.190639	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	111.562917	-	101.661851	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	80.630617	-	74.209151	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.817525	-	58.536351	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.472795	-	85.893823	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	69.765192	-	66.841665	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	66.418138	-	57.927699	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	850.877393	-	713.311849	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	67.640511	-	71.468787	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	124.558494	-	103.663931	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.928485	-	72.536327	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	82.006758	-	74.318582	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6551.718414	-	6751.718431	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	59.051069	-	63.909263	-	OK	-	OK	-	OK	-
