Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.649	21.852	-	-
r2	0.999770	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.954748	-	110.172192	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	347.334057	-	378.602012	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	85.355965	-	78.982229	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.650190	-	67.329685	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.408194	-	58.150965	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.636449	-	59.779840	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	81.132981	-	67.960297	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	520.113452	-	590.666986	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1478.969592	-	1768.688687	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	86.373885	-	69.194138	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	121.751172	-	108.031741	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.245508	-	59.390029	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.641940	-	75.239252	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	88.109611	-	84.208368	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	595.120781	-	623.452886	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.953658	-	97.438343	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1108.640548	-	1179.543731	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	127.530987	-	122.143385	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.834755	-	55.353724	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.694790	-	73.740549	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	439.692571	-	482.643573	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.300936	-	72.940662	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.727651	-	87.975406	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	250.919024	-	229.862521	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	126.499149	-	118.355810	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	104.779301	-	90.576444	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.108590	-	57.888142	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	180.938665	-	146.627056	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.679049	-	55.158492	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	78.176449	-	61.920042	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.468094	-	63.771570	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.233768	-	60.247977	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.097761	-	64.858818	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.480633	-	72.032543	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	179.206030	-	145.216617	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	174.576871	-	140.171503	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	172.701429	-	148.541998	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	173.213880	-	143.746607	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	180.386526	-	155.946607	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	168.528892	-	159.729300	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	177.171502	-	163.095277	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	182.719171	-	182.269790	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	191.158491	-	174.434433	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	207.532355	-	206.425639	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.293377	-	70.317351	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.698749	-	65.682675	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.480523	-	60.257666	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.834755	-	65.609095	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.391874	-	65.559463	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.122221	-	62.608443	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.016163	-	67.232861	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.629000	-	63.519633	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.094961	-	63.086671	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.541332	-	66.675603	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.124731	-	87.125523	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	79.147700	-	75.200643	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.350474	-	72.359433	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.477942	-	78.273002	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	92.458976	-	80.698187	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.700129	-	75.323969	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.400124	-	95.496041	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.134003	-	73.955324	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	79.193968	-	86.534628	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.745418	-	83.929837	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.288397	-	69.843816	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	80.637360	-	78.344256	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	90.705041	-	79.619436	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.478744	-	74.308201	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	81.670689	-	78.901173	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	80.895564	-	74.013993	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	335.904473	-	249.151126	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.761407	-	73.046120	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	77.789687	-	75.685314	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.823721	-	101.383965	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	77.140430	-	67.491167	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.279347	-	71.658159	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	601.969654	-	604.815214	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.471916	-	97.850768	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.803717	-	77.613181	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.729677	-	81.145385	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.141630	-	83.574322	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.591380	-	73.312719	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.448504	-	82.281585	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.405616	-	65.015191	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	94.761270	-	98.085489	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	82.821236	-	81.305192	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	89.188920	-	78.159479	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	76.704308	-	66.284230	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	81.196258	-	74.905805	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	109.811649	-	102.121430	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.876845	-	72.701060	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	77.554961	-	71.292523	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.183719	-	75.047227	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.577861	-	78.268484	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	629.932587	-	745.694894	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	118.789772	-	103.579197	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	75.246197	-	65.611536	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.854966	-	76.712424	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	190.544965	-	175.253658	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	182.716991	-	172.011349	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.715510	-	88.091773	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.232277	-	75.559547	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.879135	-	62.554581	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.078240	-	60.711999	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	128.737653	-	126.789765	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1883.380692	-	1983.295863	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.326459	-	110.198733	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.949394	-	78.480682	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.133959	-	76.579090	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.286107	-	88.152315	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.690278	-	65.000756	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.916644	-	63.743785	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.171911	-	82.998020	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	153.022291	-	140.417565	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.863726	-	84.248084	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.965148	-	130.638738	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.837710	-	93.402379	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.637940	-	78.987968	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.121283	-	93.132483	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.693411	-	88.375019	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.721649	-	83.864528	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.569144	-	89.823727	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	98.017294	-	96.430163	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.360410	-	103.728321	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	139.180466	-	139.667227	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	126.673174	-	124.238699	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	124.860141	-	117.635986	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.571945	-	93.241663	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.934884	-	164.769782	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.606542	-	91.225129	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	729.770841	-	782.863843	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.686720	-	73.879303	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.278189	-	88.008049	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.638382	-	82.235272	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	219.288401	-	227.457169	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	206.431169	-	186.738920	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	190.815999	-	169.676681	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	193.466966	-	198.867956	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	197.205671	-	191.346009	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	196.043274	-	212.532947	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	212.479327	-	196.470731	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	194.057594	-	192.178448	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	192.163472	-	181.077918	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	203.906069	-	189.859465	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.124951	-	83.829579	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	79.350185	-	69.665573	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	179.254589	-	135.701834	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.653169	-	67.891235	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	98.767739	-	75.200870	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.912685	-	63.315364	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.684030	-	70.110528	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.398924	-	54.138433	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.663130	-	64.484662	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.631691	-	50.721035	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	203.335830	-	166.801205	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	283.633821	-	221.648996	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	405.765254	-	247.019620	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.717248	-	74.355506	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.908216	-	76.850548	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.207131	-	74.295730	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.255757	-	71.007602	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.485613	-	72.236584	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.149589	-	76.350760	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.834755	-	65.718390	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.799579	-	96.883071	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.123709	-	73.795063	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.390496	-	77.076096	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	77.634269	-	84.636675	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.333177	-	73.000893	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.147189	-	62.818988	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	84.867905	-	60.990074	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.896544	-	55.540601	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	290.155143	-	180.790464	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.025586	-	88.087255	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.006534	-	83.903273	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.785107	-	68.997345	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.939323	-	62.572677	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.639829	-	61.947060	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.029792	-	61.249373	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.136361	-	67.187633	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.091622	-	89.899521	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.822905	-	73.032316	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	134.324032	-	134.875702	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.749709	-	78.575542	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.490083	-	83.778499	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	200.873938	-	183.948700	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.300826	-	64.345681	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	87.835088	-	72.996488	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.356945	-	64.764838	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	84.365127	-	72.959842	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	94.577683	-	103.805086	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	119.131175	-	101.973640	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	113.661214	-	98.135235	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.382578	-	97.359251	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	158.057221	-	158.761852	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.150569	-	65.298262	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	78.933074	-	71.666339	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	534.626412	-	465.636727	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6315.960372	-	6648.566302	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	76.789687	-	63.459607	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.350875	-	75.230102	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.361898	-	95.225327	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.412375	-	69.201097	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.712268	-	67.407670	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.406236	-	96.500105	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.961754	-	79.421900	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.742617	-	63.262071	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	79.302426	-	57.635461	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	86.735278	-	77.038934	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	82.872485	-	61.623757	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.525701	-	58.278066	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.230567	-	62.307639	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.714684	-	112.714425	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.239701	-	91.058789	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.272426	-	136.492934	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.160256	-	107.455984	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1105.132749	-	1077.513372	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.242749	-	76.837850	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1764.848537	-	1803.580073	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.169689	-	70.161722	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.650369	-	58.280258	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.052583	-	61.169765	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.905525	-	60.439548	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.172959	-	60.409861	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	151.799305	-	158.008824	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	131.801952	-	123.132021	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.983301	-	72.232407	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.139919	-	66.241443	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.437233	-	64.823734	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.839626	-	60.156074	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.739926	-	62.362670	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.067590	-	57.922119	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.685030	-	236.166282	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.062074	-	76.701423	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	240.052919	-	245.525147	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	214.824620	-	187.057767	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	205.493538	-	172.044106	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	193.418007	-	148.806292	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	191.798699	-	168.121977	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	210.388679	-	144.376339	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	170.822137	-	150.870183	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	176.093682	-	159.550625	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	188.875898	-	143.848427	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	191.521776	-	142.221931	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.023433	-	76.172631	-	OK	-	OK	-	OK	-
