Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.791	19.288	-	-
r2	0.999619	0.999471	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	550.504011	-	346.400261	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.858188	-	55.129284	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.619215	-	31.639348	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.467052	-	33.900044	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	338.411230	-	182.870089	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.753746	-	33.028059	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	69.501907	-	30.611894	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	146.738184	-	80.292063	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	99.480705	-	61.675548	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	87.722146	-	64.569974	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.082619	-	40.795860	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	161.908619	-	158.875463	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	64.870468	-	44.671198	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.708032	-	36.932981	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.753533	-	51.828057	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.290681	-	28.794334	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.612657	-	55.133467	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.803247	-	34.938599	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	142.211166	-	107.096714	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	140.619470	-	79.829054	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	138.427867	-	103.912144	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	136.977171	-	122.907176	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	142.353696	-	128.048963	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	143.591441	-	134.391010	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	141.716996	-	123.751842	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	146.320103	-	129.217374	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	130.729241	-	121.011495	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	150.406058	-	139.591933	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.769405	-	34.503315	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.020107	-	42.703787	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.440499	-	57.346790	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.212937	-	32.164575	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.091879	-	29.985141	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.687911	-	42.067367	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.585125	-	38.832285	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.559192	-	24.292243	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.739012	-	29.518779	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.061113	-	38.139870	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.306429	-	29.276083	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.862345	-	30.006011	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.843735	-	27.531373	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.303264	-	22.746538	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	68.502493	-	31.983011	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.941902	-	34.175947	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.520462	-	26.694378	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.376422	-	37.882739	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.739598	-	29.433682	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.127906	-	30.095638	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.739225	-	37.938387	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	61.700281	-	44.626362	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.532301	-	31.735469	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.086866	-	27.139914	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.220046	-	34.050802	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.886713	-	25.871895	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	160.528433	-	120.353105	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.889450	-	18.503224	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.772729	-	26.930020	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.707625	-	67.924133	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	61.574513	-	28.972199	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.680499	-	31.085097	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	323.097285	-	363.388073	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.712245	-	41.593289	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.071421	-	32.729580	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.792422	-	23.456818	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.514277	-	27.870460	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.957933	-	20.443664	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.356888	-	27.176687	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.057824	-	31.592112	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.140669	-	39.933946	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.686187	-	36.304445	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.616477	-	35.238995	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.114185	-	21.428412	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.683450	-	29.847537	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	65.610292	-	23.825141	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.803833	-	25.451547	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.485607	-	17.885924	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	60.214447	-	32.044972	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.008661	-	28.343875	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	284.056900	-	331.258094	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	90.073876	-	66.375075	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.107786	-	21.083224	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.689849	-	35.204701	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	102.502976	-	76.323958	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	102.270119	-	75.147799	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.323991	-	48.959560	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.442257	-	31.682614	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.749658	-	29.548363	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.517352	-	21.666924	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.993554	-	46.334376	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1653.858163	-	1906.720096	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.210931	-	52.095864	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.016784	-	34.672285	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.634874	-	26.823358	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.972668	-	23.228634	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.484897	-	28.145880	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.098312	-	13.336036	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	76.440161	-	36.049019	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	106.764503	-	71.077214	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.891140	-	56.171327	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.672983	-	61.958080	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.845852	-	47.380043	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.300030	-	32.282397	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.370789	-	38.591372	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.046591	-	34.093991	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.640686	-	35.545493	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.711321	-	39.886362	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.740790	-	41.547623	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.072649	-	52.295989	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	97.322819	-	80.734247	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	92.109655	-	77.233378	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.542699	-	78.478204	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.976295	-	63.163051	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.415925	-	180.408393	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.637149	-	42.039913	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	293.240719	-	390.530664	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.485821	-	37.063744	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.594385	-	49.453980	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.929656	-	49.934719	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	133.115737	-	116.608877	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	134.937730	-	104.692796	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	136.520504	-	132.969349	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	136.346442	-	142.587222	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	134.829842	-	130.481557	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	130.356805	-	129.269489	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	133.790029	-	114.054066	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	135.470631	-	125.919423	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	138.303395	-	130.500465	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	146.872572	-	144.001817	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.215337	-	33.096121	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.106986	-	28.165663	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	79.271539	-	36.353464	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.412877	-	33.070372	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.067298	-	34.288150	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.858098	-	32.737599	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.618629	-	24.888325	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.411491	-	23.966581	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.684250	-	27.624489	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.655794	-	26.647972	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	129.213351	-	127.002209	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	162.334306	-	147.287521	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	284.005586	-	281.011350	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.518525	-	35.313551	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.107200	-	33.200653	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.411277	-	45.350459	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.407064	-	28.365228	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.012109	-	30.008276	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.714092	-	24.660218	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.859822	-	10.638215	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	74.581677	-	49.238951	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.879390	-	26.702049	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.835826	-	27.442788	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.905909	-	24.616817	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.539286	-	31.562875	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.239029	-	25.207146	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.010047	-	29.863619	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.565963	-	19.001828	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	129.289246	-	83.989537	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.131195	-	38.121657	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.877418	-	33.679126	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.248716	-	30.046407	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.725876	-	32.883749	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.565963	-	24.118561	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.871054	-	24.710808	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.976330	-	30.548498	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.228686	-	50.034115	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.532335	-	27.013199	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	81.313504	-	48.787796	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.329962	-	38.007536	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.287019	-	44.544270	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.342105	-	70.060649	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.231919	-	24.619958	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	65.066746	-	31.001571	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.833675	-	18.719084	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.231458	-	30.734774	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.922919	-	33.050937	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.883817	-	38.197647	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	67.499970	-	36.424184	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	61.702095	-	27.493725	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.889009	-	92.590710	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.964332	-	28.736556	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.218322	-	29.439648	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	266.386517	-	267.884950	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2680.061470	-	2870.971008	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.870468	-	26.315861	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	63.109510	-	36.060044	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.662923	-	51.003656	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.100588	-	24.532943	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.376084	-	27.434030	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.480367	-	58.098689	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.542023	-	46.582613	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.271360	-	34.324227	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.432783	-	30.051330	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	70.681726	-	33.911068	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.195679	-	34.423701	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.594633	-	19.892900	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.510402	-	27.470242	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.296032	-	57.287230	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.696799	-	32.041696	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.017356	-	92.371014	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.813362	-	49.989279	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	468.617347	-	494.941014	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.194879	-	41.629019	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	849.465254	-	805.789912	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.903385	-	29.455730	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.060720	-	23.034552	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.515201	-	29.888537	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.751382	-	26.884837	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.068683	-	31.425136	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	94.786595	-	63.202828	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	78.904062	-	63.898867	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.621366	-	51.925883	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.713292	-	43.156859	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.201650	-	39.018696	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.261086	-	29.070025	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.943839	-	38.549541	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.746920	-	37.814072	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	144.385227	-	125.929224	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.843363	-	52.014815	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	149.509982	-	114.660902	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	128.468638	-	83.577948	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	123.543396	-	93.564826	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	120.919707	-	103.863260	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	114.035077	-	96.594468	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	108.400190	-	88.944701	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	115.389544	-	84.098599	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	111.945460	-	78.484832	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	111.435045	-	81.934764	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	134.867648	-	108.436071	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.986976	-	26.118561	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	61.590758	-	26.236383	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.233768	-	27.050107	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.571776	-	27.073030	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.056438	-	44.084357	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.542520	-	27.348586	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.314924	-	31.988629	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.125169	-	42.122352	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.741535	-	25.828146	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.749644	-	73.547398	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.900648	-	24.334073	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.978853	-	24.563750	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.778328	-	37.050454	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.685547	-	20.387804	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.831738	-	22.888190	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.752609	-	28.365363	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	69.746548	-	35.619218	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.236291	-	23.221523	-	OK	-	OK	-	OK	-
