Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	18.770	27.543	-	-
r2	0.999826	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	98.974733	-	100.687239	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	103.598111	-	95.608442	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	88.544079	-	98.145136	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	107.269515	-	103.673192	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	93.972047	-	92.422270	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	79.822287	-	76.419670	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	88.930772	-	107.293004	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	82.320186	-	80.562806	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	86.956779	-	91.881168	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	75.855431	-	78.121540	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	124.785119	-	119.075141	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.857446	-	85.160491	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.842924	-	86.484186	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.618076	-	94.107274	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.285836	-	86.879038	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	446.841500	-	476.195395	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	192.372078	-	178.465716	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	121.515041	-	126.119983	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	447.084513	-	408.377967	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	101.982367	-	108.958422	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.389868	-	89.435318	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	116.329837	-	116.492781	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	90.128519	-	92.510442	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	124.697236	-	115.339081	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	471.294882	-	467.369252	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2595.885079	-	2320.958795	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	86.622775	-	128.620945	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	128.126335	-	121.160153	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.646097	-	87.507724	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	115.889574	-	107.878861	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.055864	-	90.621401	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1119.255807	-	1007.155230	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	156.925943	-	182.695965	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	945.967858	-	912.016255	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	126.503803	-	146.365542	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	89.042189	-	101.134632	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	118.790278	-	109.005277	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	983.137725	-	871.527032	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.140143	-	97.988777	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	126.763848	-	102.798198	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	299.430298	-	257.943845	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	78.200675	-	88.972542	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	76.505736	-	85.721796	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	125.117781	-	133.597098	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	328.171388	-	295.552430	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	89.335416	-	90.371214	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	108.977706	-	96.841233	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	84.207389	-	89.941687	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	94.889572	-	105.443413	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	107.935970	-	91.587828	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.038410	-	95.427325	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	95.888863	-	89.187908	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	92.798754	-	90.878832	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	99.284321	-	87.883563	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	90.412981	-	84.827069	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	89.981234	-	81.535772	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	93.848296	-	90.404551	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	92.523728	-	81.189068	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	100.209441	-	77.904985	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	91.689387	-	89.071365	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	95.585143	-	81.931961	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.163465	-	81.327385	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.118410	-	88.647994	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.220852	-	93.832682	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.340537	-	83.806867	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.707761	-	81.623649	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.974271	-	83.142360	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.628394	-	77.444457	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.779707	-	85.944082	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.199755	-	83.811833	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.606625	-	78.589371	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.048230	-	81.200337	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.081201	-	75.790220	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.972256	-	80.806397	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.012860	-	81.916960	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	87.318806	-	88.902913	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	82.080952	-	85.646570	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.094205	-	81.250205	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	109.120465	-	94.031283	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	82.694048	-	75.408401	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	74.308946	-	72.893951	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	107.603097	-	91.916753	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	84.537365	-	71.214927	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	86.009679	-	75.215868	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.360293	-	92.298955	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	94.347327	-	94.388463	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	78.259404	-	75.610763	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	385.343805	-	328.858214	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	83.984764	-	85.888778	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	79.031869	-	74.195048	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	149.411683	-	132.467245	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	85.274212	-	86.182559	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	109.536063	-	101.242094	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	906.253274	-	878.611207	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	93.176222	-	91.572915	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.868934	-	94.015371	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.953844	-	86.267953	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	112.178313	-	109.953926	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	92.729954	-	97.397807	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.238095	-	97.276974	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.884162	-	92.212312	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	77.422801	-	88.567714	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	101.242163	-	99.925775	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	86.071765	-	88.795391	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	81.443228	-	89.401980	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	88.589842	-	103.734799	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	113.777734	-	129.211621	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	81.335838	-	90.780773	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	84.252903	-	88.598715	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	86.956817	-	87.855823	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	85.257391	-	100.375827	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1019.623755	-	1011.328018	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	144.052129	-	129.726306	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	79.574786	-	86.585198	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.754619	-	92.225917	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	300.332346	-	300.846901	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	196.153520	-	205.933516	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	146.207470	-	142.517611	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.175376	-	91.015195	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	85.318806	-	93.832065	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.940878	-	96.737355	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.060854	-	109.642984	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3595.222071	-	3752.417363	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	145.404931	-	142.094623	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.274423	-	98.762847	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	94.658891	-	113.045300	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.176680	-	92.323976	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.663553	-	87.985883	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.271315	-	83.556592	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	110.416340	-	112.516803	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	159.601164	-	167.328089	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	129.812260	-	120.308886	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	199.110480	-	199.456370	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	141.625827	-	136.122583	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.296367	-	104.416996	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	143.068701	-	138.846903	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	132.478466	-	120.814491	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.929890	-	110.662863	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	132.757807	-	136.764021	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	126.289732	-	137.139920	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.499275	-	124.216895	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	79.463368	-	79.473534	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.438951	-	73.875379	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.874308	-	126.893965	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	141.184396	-	122.255581	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	257.463898	-	252.396658	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	136.860671	-	125.136159	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	941.265597	-	961.552786	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	109.590093	-	102.051809	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	131.524230	-	115.485860	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.225131	-	124.406549	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	96.831265	-	86.111300	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	94.058339	-	94.538431	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	93.625250	-	83.583391	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	85.459378	-	79.533583	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	84.759069	-	92.417598	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.529520	-	76.545087	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	95.333403	-	84.560941	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	84.319937	-	86.994904	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	87.894482	-	77.846479	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	93.095549	-	89.630187	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.444612	-	94.108757	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	86.006571	-	88.750932	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	256.997838	-	213.489105	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	90.654826	-	86.576794	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	106.561151	-	102.761511	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.242372	-	86.068324	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.027879	-	86.777819	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	94.284992	-	86.833990	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.644084	-	83.667786	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.779458	-	86.849608	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	182.253487	-	152.188069	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	299.604189	-	253.787939	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	840.015608	-	508.802143	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.480649	-	76.931255	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.246862	-	88.043713	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.970494	-	85.142066	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.776561	-	81.222788	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.052507	-	74.593485	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.074027	-	90.464306	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.838436	-	82.826364	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	106.381392	-	86.019691	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	78.994871	-	78.276240	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.358740	-	94.155759	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.842427	-	87.150221	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	99.327784	-	94.724690	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.266329	-	80.942995	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.744511	-	77.858365	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.471922	-	85.220775	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	222.199038	-	181.902912	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	144.311254	-	106.364557	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	102.126506	-	93.772163	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	94.432948	-	101.185983	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	77.443439	-	89.355125	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.385841	-	98.377987	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.266578	-	88.361575	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.793173	-	104.242035	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	103.595923	-	97.274961	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	92.769849	-	86.751696	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	152.177895	-	163.121921	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	95.684017	-	90.498643	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.465670	-	97.581407	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	212.517178	-	217.629817	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	87.660482	-	99.190567	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	118.230790	-	107.100530	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	87.668538	-	90.353582	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	88.116149	-	99.563541	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	77.403792	-	79.571740	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	79.452204	-	81.500010	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	71.568283	-	79.544764	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	102.040214	-	118.359371	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	191.883193	-	166.250674	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	78.792673	-	92.366482	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	76.971796	-	102.590575	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1206.823053	-	1147.996267	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7286.504429	-	7403.320812	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	106.022722	-	97.212488	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	86.179155	-	98.736254	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	135.679782	-	131.623399	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	109.639847	-	102.897727	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	73.822709	-	87.961184	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.910172	-	89.529263	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	138.819012	-	142.509838	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	102.133642	-	116.803046	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	81.229368	-	98.212958	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	102.254534	-	120.587915	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	85.549947	-	106.276137	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	102.764690	-	102.766271	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	87.087244	-	110.573443	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.609218	-	139.631376	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.775892	-	116.298940	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	318.712711	-	234.513055	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	189.981109	-	237.294545	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1097.145831	-	1090.770091	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.081490	-	110.901150	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2426.602735	-	2368.356277	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	106.939538	-	110.658426	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	87.779707	-	104.401862	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	120.995411	-	115.146400	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	121.809325	-	124.793334	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	100.316122	-	95.638826	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	75.962820	-	85.224507	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	77.719596	-	80.777496	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	119.676176	-	262.366670	-	OK	-	NG	-	OK	-
