Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.988	19.992	-	-
r2	0.999847	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.305102	-	32.820115	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.519857	-	36.283777	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.811168	-	43.681884	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.622077	-	33.917949	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.748091	-	33.338943	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.741816	-	39.619002	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.962614	-	34.645291	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.936349	-	41.170673	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.305333	-	25.492789	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.544307	-	33.941881	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	85.917481	-	52.717532	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	73.269682	-	30.827765	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.629281	-	34.275812	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.379574	-	34.737897	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.788996	-	31.188051	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.800756	-	36.676558	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.250718	-	44.561412	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.015280	-	49.719672	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	81.287953	-	62.019979	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.488106	-	41.926262	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.716109	-	51.410271	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.978973	-	42.258085	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	343.345333	-	374.817656	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.482949	-	39.040942	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	69.438046	-	43.896853	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.830330	-	85.737410	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.932255	-	40.582508	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.599346	-	58.754689	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	692.994052	-	765.396586	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.052746	-	54.233654	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.757573	-	50.232709	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.652242	-	47.018619	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.554815	-	54.414553	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.627793	-	49.564781	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.615705	-	55.495609	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	73.128373	-	47.286332	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.518138	-	61.719456	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.254253	-	54.415465	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.632950	-	50.989526	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	71.911013	-	49.439116	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.550119	-	39.559770	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	113.815035	-	91.486959	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.550350	-	45.347671	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.617983	-	40.717715	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.625842	-	61.714262	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.462265	-	47.256890	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	959.824970	-	1164.433667	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	126.564495	-	99.102176	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.982041	-	39.197974	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.921521	-	61.201508	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	304.732906	-	303.909074	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	333.889187	-	325.685359	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.841994	-	70.246697	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.540541	-	53.081850	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.855140	-	44.045887	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.655681	-	41.222189	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	117.815132	-	90.888368	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1965.190426	-	2077.405640	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.777010	-	76.849950	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.323137	-	42.463579	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.422193	-	39.131408	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.744325	-	41.463198	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.797549	-	40.135374	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.427678	-	39.465339	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	92.415880	-	52.017109	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	150.210387	-	107.752410	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.241934	-	49.497650	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.526990	-	118.328926	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.884484	-	86.063409	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.925147	-	42.013044	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.821638	-	86.727055	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.949699	-	95.225103	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.882663	-	54.383003	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.203870	-	78.975648	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.360706	-	79.326874	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	105.703290	-	83.247078	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	75.952804	-	38.196082	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.482390	-	47.143753	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	275.502196	-	243.908765	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.498023	-	104.589554	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.781673	-	131.055239	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.067026	-	85.274478	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	918.291882	-	733.366780	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.804893	-	55.016611	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.983958	-	70.241470	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.556727	-	62.513779	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	72.595253	-	36.435299	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	72.039960	-	38.104422	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	74.342800	-	35.947988	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	72.011186	-	35.070002	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	74.893166	-	34.944553	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.785558	-	48.110313	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	75.438417	-	31.948237	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	77.031966	-	45.684970	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	79.474724	-	44.041888	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	81.116382	-	30.888126	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.118525	-	38.649323	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.130092	-	36.619599	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	281.105694	-	145.211839	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.638994	-	36.737017	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	101.083476	-	70.721032	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.857842	-	41.255911	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.777467	-	39.829690	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.779283	-	48.113366	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.829299	-	51.437257	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.559833	-	31.434885	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	178.220202	-	101.956826	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	455.908462	-	318.676726	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	340.507884	-	136.742399	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.428006	-	42.227449	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.815820	-	49.078448	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.391103	-	58.872140	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.915107	-	30.402390	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.919104	-	36.833938	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.611337	-	39.036943	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.518138	-	31.798921	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	91.451531	-	75.628774	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.042238	-	48.746027	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.739538	-	58.536036	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.092394	-	45.408347	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.954524	-	61.091109	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.897394	-	44.409259	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	73.574800	-	51.260889	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.992125	-	49.503757	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	259.108800	-	256.056421	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.276763	-	105.378202	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.680555	-	58.573758	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.649965	-	60.782056	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.353400	-	48.171685	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.271401	-	36.978408	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.677020	-	47.293700	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.120938	-	67.875923	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.529479	-	60.840873	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.805408	-	46.409890	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	146.118261	-	144.949602	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	85.137066	-	50.631629	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.023876	-	48.719639	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.227729	-	145.162148	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.446970	-	42.681287	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	81.958059	-	58.990820	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	72.134089	-	42.649987	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.375340	-	53.748234	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.426657	-	56.230004	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	80.006958	-	59.266564	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	82.404813	-	62.386786	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	114.488632	-	100.447821	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.086227	-	105.527269	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.931750	-	49.323141	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.418427	-	35.674766	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	515.739275	-	455.167460	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7766.290381	-	10213.988311	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	81.315283	-	52.471295	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.967675	-	38.251912	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.785428	-	109.377355	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	82.566575	-	59.179401	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.909294	-	44.563238	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.423546	-	77.571218	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.176676	-	61.479326	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.380826	-	38.709467	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.540772	-	33.189312	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	85.319608	-	76.721231	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.702630	-	53.747604	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.163793	-	51.497086	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.608732	-	38.495693	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	143.612143	-	114.990399	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.460879	-	89.369507	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.639794	-	85.916615	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	152.854651	-	135.671684	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1228.617578	-	1241.311049	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.721229	-	71.355868	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2329.157488	-	3111.940116	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.109505	-	55.139820	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.392027	-	36.527906	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.911534	-	56.232775	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.252206	-	54.295591	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.340753	-	49.987385	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	75.163793	-	51.201442	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	78.173044	-	49.231199	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.279164	-	40.163621	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.754038	-	35.220297	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.173506	-	53.105467	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.839012	-	42.488989	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.939556	-	49.711989	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.733354	-	44.649356	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	364.003269	-	378.774139	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.499834	-	67.543221	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	74.355490	-	33.800464	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	75.911341	-	35.128604	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	73.046606	-	33.827450	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	72.312865	-	41.107508	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	77.132139	-	34.586723	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	73.721922	-	44.229871	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	76.732892	-	54.986821	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	75.706396	-	51.355354	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	74.190848	-	41.133266	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	78.295389	-	35.370874	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.390308	-	29.825243	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.407091	-	34.346311	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	74.408714	-	38.525417	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.855839	-	40.927772	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.973257	-	37.553630	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.578566	-	40.733084	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.278606	-	46.350442	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.073199	-	44.230187	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.056416	-	34.952617	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.671400	-	33.489520	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.204602	-	32.645009	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.343128	-	38.129865	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.488208	-	53.410271	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.271729	-	31.619848	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.812285	-	31.639466	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.187082	-	32.039333	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	96.400026	-	43.136319	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	80.390077	-	34.158958	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	79.774958	-	39.046136	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	99.503734	-	40.585312	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.556067	-	51.892953	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	183.521881	-	162.631385	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	84.121867	-	49.286050	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.635465	-	66.354856	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.777698	-	42.199517	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	104.926366	-	72.544731	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.409041	-	47.596679	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.295061	-	44.158394	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.638436	-	46.624262	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.250718	-	42.408314	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	132.194393	-	107.621136	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.885403	-	39.167304	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.699659	-	64.143603	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.742047	-	49.319490	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	192.533276	-	171.087247	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	349.488920	-	300.378465	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.956802	-	44.407119	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4539.356714	-	4197.208303	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	196.875301	-	145.137585	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	72.144732	-	45.194323	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.853518	-	51.708654	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	417.472437	-	377.717264	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.273679	-	54.857687	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	69.331271	-	51.842317	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	76.500892	-	47.621208	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	119.604702	-	99.303106	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.897163	-	51.329281	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	69.981810	-	41.288124	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	79.900139	-	51.536916	-	OK	-	OK	-	OK	-
