Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	8.897	16.724	-	-
r2	0.999694	0.999501	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	89.070383	-	74.724010	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	91.082137	-	80.578781	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	77.292872	-	75.644807	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.986988	-	53.280333	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	78.744505	-	62.418584	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.364653	-	69.206806	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	105.724280	-	93.105213	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	110.322941	-	74.872410	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	102.695661	-	76.963029	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	106.638190	-	74.259211	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	104.509863	-	76.326918	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	107.201976	-	81.359201	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	123.852100	-	83.990698	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	117.705874	-	96.946220	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	112.091455	-	83.453594	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	116.037759	-	77.681039	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	95.726052	-	77.310348	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	74.833307	-	76.753724	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	78.904625	-	73.814994	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	87.431921	-	88.659109	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	81.703023	-	81.820448	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	79.918704	-	74.195754	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	86.614360	-	72.575451	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.232690	-	75.560403	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	80.313097	-	75.870967	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	93.478162	-	83.826790	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	83.452145	-	73.419186	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	80.259631	-	79.805242	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	93.941963	-	92.228496	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	75.168319	-	64.210358	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.852884	-	77.073073	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.655056	-	74.393547	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	82.294552	-	80.052491	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.701436	-	73.742990	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.979348	-	80.261938	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.583923	-	84.823762	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	113.422879	-	130.151099	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	68.525096	-	69.348927	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	74.630256	-	73.539679	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.918981	-	74.712736	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	93.451637	-	85.359962	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.197170	-	70.173206	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.393088	-	75.663946	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.042086	-	73.500419	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.061434	-	94.216318	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.405580	-	80.006285	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.112251	-	91.959159	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1729.584270	-	1547.094306	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	72.146877	-	68.353081	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	75.827669	-	68.498611	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	70.779471	-	61.560785	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	125.656597	-	102.093177	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	73.925697	-	73.399746	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	216.564777	-	163.328609	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.428747	-	91.102025	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	74.259492	-	72.974065	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	85.581551	-	91.184638	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.131304	-	79.990017	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	71.446554	-	67.624241	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	71.566301	-	75.994790	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	108.280011	-	81.105293	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.965269	-	63.844725	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	108.498063	-	96.276826	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	113.775790	-	89.756753	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	109.937636	-	91.303449	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	94.099141	-	84.228496	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.188543	-	74.416317	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.619766	-	68.270406	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.799557	-	82.160124	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.557259	-	78.209216	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1496.624453	-	1447.748382	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	115.842256	-	94.664706	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.513683	-	83.842219	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	199.768814	-	129.576177	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	83.629979	-	84.339999	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.193165	-	56.648376	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.703023	-	73.348768	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.686896	-	64.292573	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.963405	-	75.598300	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	281.446340	-	176.570260	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	727.806159	-	541.746675	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	86.303547	-	70.012486	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.979440	-	75.162852	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.471400	-	63.477728	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.081196	-	72.139258	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.947509	-	70.338937	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	335.297235	-	232.247484	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.576283	-	84.369492	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	488.973192	-	383.434851	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.714915	-	78.845407	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.941686	-	60.922406	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.613991	-	66.829979	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	292.572342	-	225.618970	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.492841	-	69.285913	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.239776	-	69.759782	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.338082	-	119.333020	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	125.994968	-	108.554186	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	99.006104	-	100.487018	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.443195	-	69.815454	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.982522	-	152.498575	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	70.297154	-	65.006365	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.106689	-	69.365941	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.196939	-	63.063322	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.027823	-	68.778160	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.576837	-	72.965059	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.962095	-	79.060355	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	123.342611	-	118.227194	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	127.934555	-	100.475602	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	121.610540	-	96.134245	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	118.303086	-	99.666957	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	121.523850	-	105.245208	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	112.812851	-	102.289686	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	116.265424	-	97.435659	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	118.494197	-	99.109367	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	121.981119	-	101.342931	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	138.445815	-	134.608636	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.697940	-	67.991079	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.129024	-	65.518654	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.240670	-	68.266394	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.822586	-	66.098412	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.191671	-	77.944033	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.088374	-	56.371095	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.252037	-	69.972702	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.333846	-	80.064145	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.571292	-	72.298773	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.127299	-	58.263985	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.239868	-	85.733983	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	79.175266	-	73.282885	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.931427	-	72.969292	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.075974	-	81.300739	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	80.720460	-	82.765743	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	70.544213	-	75.832024	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.793920	-	76.982152	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.922662	-	81.873393	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.689360	-	84.673554	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	80.740685	-	76.576815	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.013143	-	79.326981	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	78.975759	-	74.815374	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	87.032952	-	77.948267	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.416716	-	65.160062	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.278840	-	67.077005	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.613852	-	69.491951	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	205.971247	-	155.988252	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.001067	-	68.634754	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.072385	-	67.955989	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.689931	-	103.745779	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	78.642426	-	72.733381	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.792472	-	69.344154	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	380.017875	-	215.358687	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	88.510417	-	76.660093	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.559123	-	65.725295	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.945275	-	68.136911	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.113405	-	67.517370	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.993704	-	72.421755	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.257306	-	68.630743	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	81.881458	-	67.276844	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	87.975667	-	86.485433	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.817318	-	63.917110	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.228732	-	66.680072	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.261356	-	76.667736	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.608538	-	75.223280	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	92.649465	-	71.589373	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	72.571338	-	72.172160	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	76.020414	-	78.794570	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	82.018458	-	74.215114	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.431921	-	83.943953	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	436.318971	-	306.633520	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.930025	-	82.398081	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.170044	-	70.798662	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.790146	-	63.303308	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	141.882445	-	100.396558	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	144.073557	-	104.649642	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.661727	-	84.937452	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.027592	-	62.560785	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.189807	-	70.703508	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.293519	-	76.720601	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.726236	-	84.351939	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1257.631458	-	609.792778	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.306859	-	76.799645	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.213389	-	72.232065	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.776713	-	66.164295	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.634030	-	65.159903	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.289607	-	64.234333	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.751498	-	63.648614	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	74.887188	-	65.999785	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.225651	-	87.908546	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.330580	-	70.213148	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.865100	-	82.703808	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.690531	-	72.574468	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.252268	-	67.634374	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.649927	-	62.821512	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.538852	-	80.444525	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.428378	-	71.990175	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.114345	-	69.501481	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	93.458815	-	73.380005	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	102.969845	-	75.782092	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	117.150790	-	122.415156	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	105.234185	-	107.933503	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.417749	-	95.144695	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.278701	-	79.446491	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.367596	-	150.537677	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.642749	-	88.092575	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	376.833064	-	340.071964	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.865284	-	69.407088	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.311141	-	71.803657	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.528085	-	87.722487	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	156.222633	-	112.161487	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	132.349466	-	114.562573	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	133.024990	-	105.052410	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	135.308631	-	95.837604	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	127.630072	-	106.877228	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	127.265793	-	111.224023	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	138.007922	-	119.587770	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	124.519182	-	93.949851	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	123.487435	-	104.118976	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	125.999774	-	106.726339	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.067209	-	71.574849	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	78.501837	-	57.019828	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	132.264068	-	100.922007	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.118488	-	66.588169	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	84.020321	-	75.006968	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.733091	-	64.757594	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.830981	-	64.677567	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.040176	-	56.466471	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.799188	-	65.434393	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.712065	-	60.984658	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.008677	-	131.432550	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	241.789332	-	225.341973	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	228.384756	-	200.493023	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.054532	-	69.326538	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.070014	-	59.224661	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.631289	-	73.047813	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.453916	-	67.722425	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.764083	-	64.149929	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.018504	-	70.172382	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.231057	-	82.221536	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.786926	-	75.239026	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.783522	-	64.728164	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.433923	-	74.033812	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	70.188359	-	54.333801	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.571107	-	64.938738	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.113220	-	53.662742	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.866964	-	68.243720	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.740731	-	64.757753	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	146.695338	-	123.111696	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.088190	-	86.575371	-	OK	-	OK	-	OK	-
