Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.690	17.832	-	-
r2	0.999784	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	60.312931	-	50.303057	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	57.978545	-	46.856745	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	456.234274	-	442.853032	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	105.976761	-	89.829181	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	122.067716	-	109.236580	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	71.787995	-	55.928572	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	100.688143	-	82.049808	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	98.176476	-	61.801173	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	107.802482	-	66.557014	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	100.491839	-	77.467435	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	106.616934	-	75.142343	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	120.387417	-	71.827767	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	107.205177	-	79.275762	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	105.839577	-	85.186899	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	114.028798	-	71.171883	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	115.045457	-	81.760031	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	80.969464	-	71.326013	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	62.947972	-	49.272245	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.304000	-	58.025994	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	78.854844	-	64.648144	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.290906	-	51.499334	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.279097	-	47.751462	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.710367	-	56.932352	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.336781	-	59.358503	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	66.809763	-	59.960214	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	71.126180	-	58.620834	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.406166	-	57.423318	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	477.296917	-	545.582421	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	60.344917	-	60.230962	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.869446	-	54.373202	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	62.134316	-	53.592425	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.113086	-	50.621550	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	128.983801	-	115.438905	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	61.696220	-	54.002770	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	59.096169	-	50.121894	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	63.239616	-	53.692383	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	66.896837	-	51.361420	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	58.249600	-	46.282891	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.726231	-	62.752876	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	86.257926	-	74.149351	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	59.038204	-	49.697703	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	421.022202	-	417.174748	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.166840	-	58.139968	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	60.601675	-	48.476798	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.267289	-	51.025853	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	86.953318	-	74.243159	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	65.980627	-	56.138695	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	70.092346	-	51.570025	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.379289	-	50.551132	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.123153	-	61.862763	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	62.217591	-	48.962579	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	57.427935	-	49.327823	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3267.351405	-	3325.238352	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	65.363658	-	54.542720	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	60.700019	-	54.863037	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	63.714447	-	47.235010	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.639415	-	69.101328	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.036229	-	49.063946	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	61.785914	-	47.318171	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	56.396206	-	45.749916	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	68.146638	-	55.616366	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	72.231738	-	57.150887	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.295757	-	46.722059	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	61.379008	-	48.392369	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	65.620159	-	53.274206	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	70.627887	-	59.556872	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	76.598881	-	64.162090	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.610582	-	51.366194	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	58.677993	-	44.377528	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	57.131696	-	46.912874	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	71.960425	-	62.092360	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.919401	-	57.205060	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.246830	-	54.379625	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.040673	-	65.237970	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	330.440250	-	299.611354	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.631105	-	87.365794	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.619364	-	56.911333	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.091831	-	56.776954	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.571747	-	50.777778	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.273533	-	63.799353	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.510414	-	52.125401	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.171434	-	50.439977	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.454488	-	70.865719	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.224290	-	43.631202	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	81.467756	-	63.987935	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	207.397631	-	202.946052	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.757505	-	80.197789	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.157734	-	68.500442	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2668.481685	-	3336.267443	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.209455	-	52.786605	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.890502	-	69.712691	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1218.675414	-	1271.547151	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.656332	-	63.192181	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.763001	-	83.155092	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	164.107387	-	127.308003	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7486.434751	-	7693.048563	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	82.996341	-	63.544271	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	73.504617	-	65.398694	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.164094	-	53.457188	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.063728	-	72.632899	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	407.919564	-	367.206463	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.383535	-	82.649012	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.098250	-	57.563022	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.332725	-	51.722196	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.897094	-	55.821470	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.696220	-	48.694202	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	109.405280	-	97.665234	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	110.682089	-	89.586705	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	101.943849	-	77.478325	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	103.211877	-	66.360600	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	106.484475	-	76.177072	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	118.922187	-	80.540223	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	109.195091	-	70.632621	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	113.930042	-	76.595800	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	125.520778	-	75.747283	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	114.761822	-	76.544412	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.464622	-	49.694338	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.629605	-	46.149336	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	110.854955	-	95.514883	-	NG	-	NG	-	NG	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.937090	-	69.493053	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.805834	-	63.685243	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.101534	-	62.652919	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.933956	-	62.362556	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.622905	-	59.927719	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.023906	-	49.705399	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.328000	-	46.549723	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.827345	-	54.118529	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	76.949131	-	61.335694	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.388454	-	46.191624	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.911930	-	52.246485	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.489160	-	48.928846	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	146.228445	-	129.367633	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.584758	-	60.156764	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.777521	-	53.407897	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.779728	-	59.002770	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.304383	-	57.157037	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.733786	-	61.074154	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	70.786685	-	52.928572	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.967532	-	44.716182	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.270142	-	59.281077	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	628.752607	-	602.528829	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	78.326259	-	67.972377	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	74.791255	-	58.172429	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.379008	-	52.899994	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.335214	-	57.224090	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.179420	-	50.184480	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.877043	-	52.797939	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.092089	-	48.331602	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.672346	-	47.674450	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.505389	-	93.813931	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.007528	-	49.290587	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.198442	-	62.660337	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.819035	-	68.728799	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.811481	-	49.556594	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	390.521052	-	376.771132	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.836126	-	53.727799	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8424.114660	-	4003.430187	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	120.462299	-	79.581374	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	44543.000000	-	21342.282323	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	647.968914	-	637.239214	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3558.470752	-	3729.839190	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.575055	-	49.979927	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	338.749738	-	330.022850	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.412328	-	52.701210	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	92.245580	-	76.021395	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	319.462042	-	303.852313	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.251955	-	76.000513	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.367971	-	56.517096	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	326.707787	-	201.265062	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.813586	-	56.815013	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.343714	-	61.968183	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	80.539480	-	63.805225	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	62.139963	-	50.688740	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.935804	-	49.005135	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.947074	-	61.381313	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.167354	-	47.025575	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.679817	-	52.158993	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.072833	-	42.746273	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.505903	-	70.325462	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.302176	-	48.874507	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.413182	-	66.630660	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.128883	-	80.830722	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.845572	-	55.609221	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.690854	-	47.826620	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.510929	-	46.810956	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.218105	-	57.914283	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.188134	-	75.555888	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.736449	-	60.470897	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.523251	-	49.322087	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.434868	-	55.575629	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.387101	-	75.097002	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.850554	-	51.834487	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.292615	-	97.074886	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.906821	-	52.129590	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.684693	-	58.282896	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.700126	-	57.135603	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	82.909267	-	59.662843	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	75.754675	-	64.453413	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.390816	-	46.219618	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	330.456909	-	294.119526	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1004.112889	-	958.106007	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.743813	-	51.612723	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	66.496889	-	55.271284	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	63.903537	-	50.912874	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	485.503719	-	413.530012	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.812533	-	47.562330	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	100.015058	-	63.207845	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	92.224092	-	50.572947	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	85.807765	-	58.303057	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	95.302492	-	59.839539	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	91.688167	-	66.565705	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	89.131395	-	61.882100	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	95.502595	-	69.813916	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	91.519536	-	53.099499	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	94.558993	-	70.362971	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	96.199039	-	66.294099	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.193717	-	53.476081	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.404706	-	50.640443	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.722923	-	73.312582	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.140734	-	57.403156	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.823887	-	76.642692	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.246035	-	64.310895	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.952182	-	55.803816	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.657535	-	51.294230	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.797160	-	62.253220	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.459513	-	51.253352	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.296786	-	52.431287	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.575312	-	55.879145	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	886.927673	-	688.338458	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.052374	-	52.007096	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.058793	-	61.566529	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.156622	-	46.453681	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.043827	-	54.030184	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.435406	-	53.699528	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.409965	-	45.955157	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	60.180496	-	53.636942	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.345796	-	64.262735	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	275.082541	-	227.618162	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	130.401564	-	102.172478	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1773.912032	-	1922.951775	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.708543	-	60.265242	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.829427	-	61.441938	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.620955	-	50.401469	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.031761	-	53.405663	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.349337	-	67.799495	-	OK	-	OK	-	OK	-
