Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	20.966	30.342	-	-
r2	0.999869	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.692416	-	75.175118	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.336081	-	73.567401	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	89.930967	-	81.661343	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.743953	-	74.113581	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.683443	-	74.536920	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.454151	-	82.149923	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	86.594590	-	91.013925	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	88.111829	-	82.155812	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.942539	-	74.489577	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.167679	-	94.444560	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	83.362047	-	85.056585	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	88.594891	-	81.481474	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.175304	-	88.775508	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	92.511459	-	82.812683	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	84.752323	-	86.497219	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.844950	-	74.999819	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	90.701230	-	79.199479	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	81.982138	-	88.644623	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	352.182992	-	329.615616	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	79.858821	-	84.645197	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	87.554704	-	77.601185	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.939038	-	117.488343	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	88.839545	-	81.416263	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.899674	-	87.806563	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	670.394026	-	524.478672	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	94.569686	-	91.670736	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.152174	-	89.757639	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	85.284179	-	79.849828	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	106.785995	-	92.428012	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	86.818920	-	85.941213	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.809868	-	83.675879	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	92.698567	-	87.810328	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	86.611948	-	83.378685	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	90.856364	-	87.805989	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	87.907679	-	82.473058	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	85.764117	-	81.444358	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	89.494115	-	90.252943	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	108.998294	-	101.289859	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	86.448143	-	83.739540	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	83.884550	-	85.966379	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	91.434272	-	90.158943	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	83.462458	-	85.385007	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	818.562978	-	783.290967	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	117.177239	-	110.132831	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	85.945059	-	75.831154	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	95.695888	-	84.807368	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	218.381189	-	185.513365	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	208.090134	-	182.152771	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.203111	-	99.821675	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.950703	-	82.812310	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	85.582874	-	82.004501	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.968791	-	93.093127	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.560477	-	116.721242	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2458.130429	-	2274.540836	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.309688	-	111.090684	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.824563	-	86.773584	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.844807	-	87.661142	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.628640	-	83.295776	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.086037	-	85.843738	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	85.582874	-	78.225219	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	104.710790	-	96.074857	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	134.464870	-	123.111200	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.802307	-	95.284544	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.559558	-	125.107205	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.993491	-	95.988989	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.195484	-	91.293824	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.409194	-	103.694323	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.682462	-	99.190431	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.672981	-	88.663527	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.668957	-	116.247944	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	120.580134	-	104.812223	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.407340	-	106.370241	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.836200	-	75.608855	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	84.249921	-	78.432178	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	169.116844	-	143.308849	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.769002	-	104.676857	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.085474	-	168.924582	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.062006	-	100.699265	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	964.223803	-	920.804916	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.837088	-	90.078159	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.171009	-	108.037884	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.619131	-	93.759019	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	96.342010	-	95.682574	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	92.471795	-	88.363173	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	89.701230	-	84.606299	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	93.517546	-	80.070145	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	97.934455	-	91.768241	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	86.471050	-	86.308330	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	91.126747	-	83.756089	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	95.790814	-	86.289456	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	100.239158	-	83.135244	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	96.123846	-	94.402271	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.891891	-	81.660396	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	82.729638	-	80.210281	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	168.025105	-	112.382570	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	89.304946	-	76.793464	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	95.336826	-	78.128148	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.287366	-	74.509428	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.476915	-	74.990970	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	93.784806	-	79.334129	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	96.091871	-	70.096317	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.583255	-	77.419997	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	216.986332	-	184.690133	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	228.923144	-	218.417876	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	406.896744	-	336.549884	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.373382	-	82.196461	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.816321	-	83.259033	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.764927	-	84.646836	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.614928	-	82.145212	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.741797	-	78.141707	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	87.545494	-	93.954572	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	90.856142	-	86.651116	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	92.526075	-	86.384403	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	85.022626	-	83.296753	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	99.463489	-	90.267077	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.752259	-	76.729514	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	93.086402	-	90.472082	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	86.134673	-	85.008839	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	89.124084	-	88.703200	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	91.862452	-	79.660366	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	222.459882	-	195.620725	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.485589	-	105.076379	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	91.871203	-	87.202984	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.505672	-	88.910732	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	89.114952	-	88.445939	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.488567	-	93.073276	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.298938	-	80.263945	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	98.603785	-	89.042221	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.015065	-	96.968937	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	86.948325	-	85.601991	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	138.943271	-	133.767208	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	96.934534	-	88.656804	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	94.827814	-	84.679785	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.274133	-	146.185030	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	85.523269	-	77.705383	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	98.828337	-	87.419021	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	87.752846	-	80.643989	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	92.482987	-	85.738161	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	86.436491	-	84.875166	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	86.778353	-	81.954572	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	85.815956	-	90.856292	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.814388	-	96.793608	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.732875	-	127.393053	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	84.536981	-	80.193992	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	81.312428	-	87.017629	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	631.770476	-	533.136779	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5166.405434	-	4986.926923	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	90.327710	-	88.807771	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	90.741353	-	84.106314	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.119615	-	115.603111	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	91.267344	-	94.648186	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	90.617655	-	91.296321	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.195928	-	100.293966	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.885423	-	100.503883	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	84.910802	-	86.004501	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	87.014399	-	78.775164	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	100.474824	-	100.907774	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	90.235829	-	85.827823	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.422858	-	90.215969	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	94.227300	-	86.678637	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.555278	-	121.434477	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.081726	-	99.866147	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.201400	-	121.290778	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.229807	-	134.393225	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	869.094821	-	828.781332	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.233673	-	99.185891	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1992.543267	-	1988.662376	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.384653	-	96.792430	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	95.735932	-	92.964628	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.253695	-	95.917397	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.876830	-	85.776917	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	97.339648	-	87.198474	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	83.244516	-	85.153083	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	87.706874	-	79.311691	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.609063	-	87.641320	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	82.373318	-	80.452633	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.019884	-	85.701217	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.224336	-	88.541259	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	91.793413	-	82.884246	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.868238	-	89.136937	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	357.070312	-	272.828980	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.294548	-	87.229529	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	93.480245	-	81.061296	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	91.433971	-	88.671944	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	86.669271	-	86.076810	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	90.529118	-	86.922912	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	93.937118	-	82.910963	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	89.706937	-	81.707739	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	96.678609	-	86.913691	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	99.219359	-	92.154202	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	95.965890	-	92.771170	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	101.037973	-	90.204162	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	91.758553	-	73.999245	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	97.882918	-	68.826040	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	88.540009	-	72.162333	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	89.221292	-	72.540110	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	92.109309	-	67.778898	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	94.155218	-	67.261417	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.444941	-	72.428472	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.385240	-	75.555019	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	89.836200	-	75.986602	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.873564	-	77.017687	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	92.000227	-	88.678033	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.609127	-	80.792802	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.181978	-	94.094477	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.209878	-	84.885595	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	91.046358	-	82.414250	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	87.143424	-	80.399110	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	105.885724	-	91.255068	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	90.505752	-	84.079165	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	87.287445	-	79.948711	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	96.106710	-	79.472253	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	89.606463	-	95.094678	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	161.240399	-	139.115249	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	96.658666	-	87.226800	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.204679	-	97.128723	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	88.968268	-	82.382248	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	105.558621	-	89.880654	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	100.132819	-	83.565076	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	85.902051	-	78.498798	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	91.948849	-	80.569556	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	92.864972	-	86.525545	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	152.302842	-	124.877839	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	86.146546	-	76.845922	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.834489	-	94.740488	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	85.729860	-	84.503539	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.006873	-	129.993241	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	347.416612	-	255.742618	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	92.282024	-	76.654477	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3405.490756	-	2303.889824	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	226.095478	-	171.997695	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	88.189634	-	78.889531	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	101.653325	-	88.500752	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	351.154189	-	305.688323	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	93.764784	-	88.001915	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	89.755890	-	82.562459	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	99.296862	-	85.576079	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	106.650424	-	93.729716	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	95.218391	-	92.047767	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	90.968490	-	84.390292	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	99.661631	-	83.593917	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	115.013053	-	98.601790	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1048.493493	-	948.243777	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	318.927905	-	271.182506	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	111.421290	-	103.543758	-	OK	-	OK	-	OK	-
