Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.111	18.000	-	-
r2	0.999921	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.534641	-	67.288841	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.796816	-	66.935789	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.177604	-	83.888694	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	71.056869	-	68.923794	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	92.267369	-	87.658455	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.942549	-	59.402109	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.426951	-	62.477237	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.941260	-	81.074006	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.349058	-	85.827781	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	120.027504	-	116.168624	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.827302	-	84.825915	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	361.150105	-	359.673945	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.686893	-	77.054287	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.507485	-	75.921994	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.795872	-	67.604322	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	59.306000	-	63.418176	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	57.022588	-	57.090051	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	61.270903	-	57.804418	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	55.465372	-	61.890309	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.826101	-	58.062962	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.913137	-	52.750012	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	62.617280	-	54.010637	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.074888	-	52.689313	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	58.729694	-	59.179594	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	60.529410	-	49.765674	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.786501	-	61.283906	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.435254	-	60.690840	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	119.049446	-	97.968617	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.011923	-	56.937375	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.702427	-	63.743491	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.041207	-	58.973715	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.030180	-	57.617269	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.326637	-	67.142900	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.864522	-	57.617608	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.124103	-	49.320629	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	164.698952	-	158.239739	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	193.763375	-	180.857289	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	302.419225	-	299.824268	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.905906	-	56.526818	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.842469	-	63.245781	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.433365	-	66.328847	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.322841	-	61.435719	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.668979	-	56.338127	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.619531	-	49.266452	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.965909	-	58.832724	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	66.360790	-	62.620337	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.699337	-	55.084223	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.116744	-	55.767201	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.903888	-	54.396635	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.790058	-	63.960163	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.530355	-	55.328552	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.682024	-	48.142406	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.577313	-	51.217210	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	155.398699	-	115.828216	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.435750	-	72.304488	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	63.763497	-	56.775220	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.873770	-	58.225442	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.882780	-	59.215638	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.964364	-	58.712751	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.632575	-	58.753619	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.661282	-	67.622499	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.083086	-	67.088480	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.851005	-	55.427360	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	82.629275	-	67.027567	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.799073	-	69.629884	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.804758	-	54.928463	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	112.019672	-	99.032317	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.566287	-	51.980804	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	61.802741	-	63.623178	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.200818	-	55.078381	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.010144	-	58.576046	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.229157	-	50.817417	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	58.373234	-	52.593588	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	59.774635	-	58.386152	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	73.665551	-	61.187318	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.885182	-	102.532498	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.080812	-	61.429227	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.153620	-	54.404329	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	315.109263	-	322.576244	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2873.527680	-	3131.437829	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.765153	-	61.680712	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.772856	-	62.468960	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.725571	-	91.585503	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	60.354976	-	65.146648	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.629141	-	62.453881	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.082719	-	72.151259	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.597005	-	65.829057	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.763375	-	64.272560	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.105717	-	57.733023	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	73.888249	-	71.925985	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.071331	-	61.564375	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.243035	-	59.746250	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.580165	-	57.350137	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.754855	-	82.502740	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.765754	-	75.231551	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.254086	-	85.768949	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.872009	-	82.311275	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	487.822335	-	524.667822	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.685114	-	63.629021	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1197.593521	-	1305.915237	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.149480	-	61.470177	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.519328	-	57.695141	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.375852	-	65.036154	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.352726	-	70.776392	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.889427	-	60.095569	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	59.303038	-	58.737323	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	57.255007	-	51.651757	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.105717	-	61.408940	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.258331	-	54.587760	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.357466	-	63.353191	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.294974	-	58.227309	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.620003	-	64.341196	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.451022	-	58.692382	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	166.748056	-	156.413890	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.703500	-	68.888443	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.566287	-	57.270708	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	55.846848	-	62.291954	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	55.475927	-	61.411374	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	57.956661	-	69.622824	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	58.889538	-	56.922621	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	62.753292	-	55.153169	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	62.199401	-	57.892758	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	62.004330	-	59.322466	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	58.720918	-	53.197476	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.386751	-	58.828098	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.946818	-	53.869418	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.657247	-	56.038065	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.434310	-	58.994651	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.923219	-	57.332285	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.065045	-	62.543114	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.376085	-	59.355965	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.408932	-	49.993138	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.895480	-	59.312890	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.958678	-	59.529238	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.506884	-	51.635771	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.613245	-	61.827516	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.613846	-	56.932749	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.748552	-	60.985724	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.569610	-	57.441237	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.478778	-	55.096218	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.673487	-	55.664091	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	79.226452	-	66.197446	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	58.862032	-	55.629588	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	62.569138	-	58.448946	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	70.277317	-	58.538164	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.505812	-	54.233816	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	112.725705	-	93.241082	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.727093	-	57.897723	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.956427	-	65.056426	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.522652	-	51.067603	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	76.644803	-	66.130677	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.098486	-	59.411374	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.181254	-	55.315664	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.240312	-	55.660668	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.942077	-	57.168816	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	109.014693	-	95.110272	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	55.833331	-	55.895532	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.037778	-	60.741285	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.786262	-	58.872176	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	98.800403	-	76.593204	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	136.201955	-	98.358053	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.412962	-	54.046342	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2275.551895	-	1449.673323	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	149.437826	-	104.562376	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.065878	-	54.911813	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.926782	-	57.755515	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	220.790665	-	191.931413	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	61.927015	-	61.145998	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	61.305528	-	54.001710	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	70.698159	-	58.123646	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	75.975647	-	65.998582	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	66.730294	-	56.648983	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	60.813056	-	60.906295	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	67.089950	-	60.654258	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	77.735163	-	69.640905	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	675.842657	-	750.881114	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	198.417709	-	208.823649	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.200602	-	81.229426	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.440829	-	66.815196	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	777.350401	-	829.652173	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	422.387311	-	434.247380	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.192771	-	71.419039	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.275667	-	80.532248	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.695092	-	86.466452	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.027929	-	60.032207	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.353670	-	60.583430	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	75.317756	-	73.016420	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.354504	-	63.004779	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	146.467349	-	159.666805	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.231064	-	64.379970	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.311814	-	63.504340	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	63.512931	-	65.009065	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.665183	-	64.544317	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.378937	-	54.881088	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.090783	-	62.139278	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1262.878876	-	1400.899975	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.558584	-	61.307926	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	152.786221	-	149.865684	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	75.705279	-	72.507070	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	547.111135	-	565.540958	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.937698	-	66.750845	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.378704	-	71.185732	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.720212	-	62.653918	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.525142	-	69.514440	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.386063	-	69.463316	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	57.953337	-	59.816981	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	62.203430	-	50.873069	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	435.948224	-	466.783450	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	70.435977	-	73.836965	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	971.548241	-	1093.818304	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	78.997467	-	67.693017	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	208.419021	-	194.010857	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.852551	-	63.069100	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10674.738916	-	11170.292289	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.373835	-	62.181121	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	74.109169	-	68.341182	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	59.963891	-	51.423414	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	62.399212	-	65.509291	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	67.037539	-	59.130027	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	62.046548	-	59.057444	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	64.324858	-	56.290103	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	62.017375	-	62.181136	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	61.800251	-	57.288885	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	63.540437	-	60.611411	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	66.272448	-	52.767525	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5565.701298	-	5099.214091	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	89.923003	-	65.831816	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.518984	-	57.133790	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	65.947179	-	53.761358	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.335903	-	58.082114	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	70.333996	-	55.062962	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	93.417854	-	71.995271	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.354976	-	55.415675	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.448188	-	57.799453	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.555260	-	46.808748	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	77.140360	-	57.018685	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	69.418070	-	66.190940	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.250033	-	59.096218	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	141.363706	-	106.142539	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.437744	-	59.203938	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.848755	-	58.588056	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.581710	-	61.483094	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	75.579698	-	64.570188	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	67.049749	-	59.282150	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	61.183033	-	52.000508	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	68.568666	-	60.628939	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	136.636552	-	115.852789	-	OK	-	OK	-	OK	-
