Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.725	18.378	-	-
r2	0.999815	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.492390	-	59.856791	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.447389	-	79.342371	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.548549	-	64.032893	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.860774	-	69.785361	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.131766	-	78.452319	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.087285	-	67.028938	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.540195	-	65.171545	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.131581	-	65.337437	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.623644	-	63.996824	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.939526	-	62.812185	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	246.226527	-	197.634772	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.631404	-	59.887128	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.876480	-	61.341560	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.640484	-	119.200446	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.282180	-	66.145266	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.478337	-	74.823270	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	844.824074	-	774.338255	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	74.903604	-	73.858379	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.650155	-	62.005841	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.541494	-	67.949392	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.836101	-	75.240272	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.554657	-	63.272412	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.273045	-	58.142653	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.792678	-	63.350577	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.616757	-	68.765233	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.369843	-	72.498727	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.000327	-	68.281825	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.953580	-	67.574150	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.554304	-	75.432671	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	100.087026	-	114.102801	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.492910	-	69.571220	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.282291	-	62.023875	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.180760	-	76.148066	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.694989	-	74.342624	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	836.733960	-	940.246807	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.813602	-	98.994556	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.560579	-	62.656503	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.837253	-	97.004306	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	302.366099	-	284.536735	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	135.140865	-	120.965050	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.615198	-	96.522927	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.448781	-	69.277598	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.659048	-	66.456086	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.885205	-	67.971193	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	166.646537	-	153.325805	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2392.260114	-	2462.065193	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.615811	-	108.817029	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.523691	-	64.810448	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.190543	-	63.601979	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.860347	-	61.255862	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.351092	-	67.302497	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.548902	-	60.609803	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.132974	-	81.284625	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	142.529132	-	130.049886	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.949032	-	71.574675	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.857824	-	124.282838	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.212785	-	110.055226	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.802165	-	66.742784	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.442247	-	99.884628	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.521780	-	85.854484	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.174485	-	82.055381	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.396299	-	104.631365	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	97.057897	-	87.261568	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	102.627656	-	108.469888	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.631237	-	68.680436	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.241560	-	79.655765	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.046833	-	119.616904	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.849468	-	95.033743	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.853055	-	184.235097	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.324508	-	100.582053	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1040.288016	-	1077.743451	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.028750	-	75.466587	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.156013	-	98.419091	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.554584	-	89.717672	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	103.006361	-	96.799059	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	98.718104	-	89.463405	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	99.502267	-	87.704428	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	103.149125	-	87.717024	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	98.886432	-	91.399508	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	104.073325	-	86.417606	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	105.482106	-	96.154673	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	109.499019	-	90.453675	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	113.628379	-	88.483176	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	119.366818	-	109.842991	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.525269	-	88.271421	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.377436	-	59.702846	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	290.267445	-	246.785193	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.060588	-	65.455794	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.120164	-	82.404531	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.177195	-	69.341495	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.088584	-	69.828294	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.228564	-	76.829714	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.612134	-	70.441461	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.159410	-	69.587394	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	174.206809	-	152.637001	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	307.070082	-	281.980308	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	492.871312	-	388.321132	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.061888	-	62.339531	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.487768	-	74.514667	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.059549	-	74.647356	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.721852	-	54.953119	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.117527	-	58.948096	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.284723	-	62.337982	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.570975	-	68.119051	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.833392	-	80.598732	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.557442	-	62.324486	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.986997	-	72.684430	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.867049	-	66.589675	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	73.259530	-	69.280340	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.266752	-	62.312059	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.952875	-	66.178825	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.943982	-	59.509837	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	329.844129	-	226.222996	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.649024	-	95.676224	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.300874	-	78.317537	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.568005	-	67.155540	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.585790	-	57.108257	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.927849	-	60.682718	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.349793	-	68.991256	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.824072	-	76.448385	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.918085	-	76.595030	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.975895	-	67.104426	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	147.485783	-	109.783405	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.925919	-	74.717153	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.943630	-	67.176796	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	202.858030	-	204.655737	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.582653	-	64.554087	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	84.729353	-	91.103792	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.806435	-	70.063690	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.778272	-	78.920954	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	77.251232	-	80.931709	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.105497	-	74.161855	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	73.724118	-	75.424367	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	126.360544	-	122.232268	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.401739	-	168.149217	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.440483	-	62.939078	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.302693	-	61.853569	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	793.598082	-	734.403034	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5994.533769	-	5987.995945	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.902824	-	68.345910	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.070614	-	71.831159	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.282497	-	122.809367	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.199863	-	73.733702	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.549682	-	69.536344	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.682421	-	69.828294	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	124.265287	-	107.189653	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.374651	-	78.974830	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.512718	-	65.042914	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	80.782375	-	80.534835	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.442934	-	81.561114	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.799565	-	74.879823	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.384844	-	67.306743	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.716118	-	121.741516	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.885057	-	91.574417	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.631016	-	134.938517	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.681494	-	117.984989	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1070.019179	-	1052.427366	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.718790	-	84.508808	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2155.276462	-	2075.234890	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.630885	-	77.140242	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.839053	-	67.862690	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.888251	-	80.039019	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.640501	-	80.435057	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.210241	-	68.822142	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	71.617537	-	66.865075	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.481827	-	69.120723	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.221324	-	63.452928	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.440241	-	62.357021	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.262315	-	70.926879	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.778439	-	65.817248	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.439294	-	63.037307	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.507205	-	64.250547	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	407.248141	-	377.533011	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.620953	-	91.724848	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	98.926643	-	88.506882	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	101.056598	-	94.152708	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	103.872378	-	89.837286	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	106.212062	-	91.393064	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	102.429437	-	88.093290	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	111.365091	-	92.014580	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	115.451753	-	91.029037	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	107.925047	-	88.201437	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	106.145450	-	110.103118	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	111.941310	-	105.174548	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.026837	-	64.194182	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.906147	-	73.690289	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.005377	-	74.405620	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.769304	-	78.906686	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.699259	-	78.714767	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.378921	-	70.937277	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.343333	-	76.282661	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.760301	-	78.078082	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.303474	-	71.966234	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.578996	-	99.084144	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.930281	-	59.459916	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.279228	-	72.074380	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	126.844829	-	103.529662	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.236324	-	58.094761	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.935090	-	65.154639	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.332769	-	64.100660	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.922077	-	80.613544	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.673695	-	68.046616	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.088232	-	68.313543	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	85.101599	-	88.504977	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.793625	-	65.349196	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	249.312000	-	184.114796	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	74.998916	-	63.673156	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.210964	-	71.162107	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.842024	-	59.189288	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	89.868033	-	77.199180	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.409183	-	69.826745	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.368711	-	66.118694	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.250100	-	62.380014	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	78.124006	-	69.428678	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	147.673029	-	110.427791	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.467179	-	60.204644	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.904755	-	75.999729	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.538171	-	65.700564	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	183.426748	-	121.007859	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	512.475787	-	361.068058	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.533307	-	58.743037	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4304.910787	-	2357.291887	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	437.779081	-	278.996982	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.543927	-	66.916377	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.940307	-	71.891057	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	548.157047	-	498.658392	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.332175	-	61.011636	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.270075	-	65.552706	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.442934	-	73.253224	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	119.930821	-	103.183734	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	63.111772	-	65.556472	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.465861	-	66.902045	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.813508	-	64.381207	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	122.076018	-	107.424213	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1311.161003	-	1278.268120	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	409.723348	-	383.599288	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	101.699186	-	93.571195	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.997004	-	60.769064	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1638.086272	-	1713.785338	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	894.563331	-	810.999581	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.864024	-	99.188044	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	139.240447	-	121.954231	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.417666	-	81.965268	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.963438	-	70.791260	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.477910	-	72.163948	-	OK	-	OK	-	OK	-
