Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.391	16.782	-	-
r2	0.999862	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.284267	-	93.231849	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.507197	-	91.723444	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	98.393533	-	94.759355	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	69.401261	-	75.368722	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	75.076126	-	70.593971	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	88.781845	-	79.101682	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.126131	-	59.782443	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.112146	-	66.261200	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.267573	-	69.587272	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.120747	-	71.977608	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.128325	-	69.495696	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.116648	-	69.283758	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.019714	-	70.432468	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	140.528382	-	139.930657	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	62.659110	-	59.609272	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	66.054345	-	64.093604	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.722916	-	58.262541	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	102.039440	-	93.856681	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.733790	-	65.591898	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.062840	-	68.589389	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	62.752862	-	68.455936	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.228911	-	96.452170	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.291696	-	101.262920	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.942585	-	84.235224	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4885.319930	-	4571.385628	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	88.892764	-	79.857117	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	71.422929	-	63.397940	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	63.118335	-	58.497080	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	139.100894	-	131.762934	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	66.289940	-	65.354722	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	481.941897	-	484.977988	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.880684	-	87.226016	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.444894	-	79.336438	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	76.326912	-	79.504811	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.793786	-	65.343744	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	68.944929	-	70.628069	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.322482	-	58.891480	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	80.579674	-	75.773191	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	71.362933	-	61.130123	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	84.963231	-	89.862819	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	87.991892	-	89.798945	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	86.803408	-	84.135736	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	105.957190	-	111.371435	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.977182	-	71.924062	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.161164	-	61.111497	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.927176	-	69.089800	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.794188	-	57.989452	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	451.310011	-	507.245885	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	138.625604	-	125.474203	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.489549	-	89.425592	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	341.725912	-	369.480371	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.263621	-	78.102029	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.664529	-	68.469852	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.821161	-	79.757415	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.920586	-	68.814291	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.012538	-	71.415960	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	404.391685	-	416.448205	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1800.503904	-	1773.802143	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.184737	-	64.925750	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.405980	-	96.541931	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.075908	-	63.880976	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.196336	-	86.078689	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.630886	-	67.032278	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	621.104886	-	578.153557	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.248385	-	92.964033	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	725.074580	-	681.760648	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.144940	-	96.876389	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.795394	-	66.762863	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.041897	-	73.694363	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	625.024324	-	641.843894	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.959132	-	68.411681	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.313548	-	81.768304	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	215.259569	-	212.801768	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	96.487460	-	97.676553	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	84.008254	-	76.711043	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.880650	-	72.083403	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	178.047147	-	168.559415	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	69.697254	-	70.543883	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.120747	-	70.639174	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.089193	-	72.452953	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.077516	-	68.052807	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.202122	-	78.377494	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.664345	-	81.268715	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	133.236558	-	105.109197	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	127.871269	-	103.241096	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	122.026294	-	96.199047	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	115.378079	-	98.396418	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	127.891032	-	111.832217	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	127.760464	-	103.927123	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	128.377196	-	96.692240	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	127.243332	-	111.622224	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	137.358166	-	106.526933	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	149.324628	-	126.882906	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.763254	-	83.531129	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.539336	-	78.400658	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.690078	-	70.087638	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.396978	-	75.788706	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.754872	-	69.462116	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.615004	-	70.166769	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.768342	-	78.163180	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.592051	-	68.695531	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.368719	-	68.853274	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.018508	-	60.175199	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.911802	-	59.007300	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.823145	-	69.685849	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.059030	-	62.619600	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.014225	-	67.721591	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	75.151898	-	74.991652	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.555000	-	70.166813	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.794590	-	70.020997	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.641392	-	79.165903	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.127521	-	64.783694	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.941634	-	70.136128	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.677709	-	75.508268	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	69.168960	-	70.106352	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	79.921390	-	77.706334	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.528831	-	68.114563	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.895623	-	67.169536	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.412938	-	72.795102	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.819989	-	310.372212	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.618186	-	63.578284	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.767940	-	64.204974	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	134.156616	-	136.007802	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.684187	-	78.444395	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.454884	-	78.622880	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	561.839653	-	571.792090	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.151094	-	70.305411	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.352243	-	69.941437	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.704832	-	67.118323	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.184737	-	72.311763	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.255493	-	67.540425	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.356054	-	63.655253	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.310515	-	69.997100	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	80.764863	-	75.043125	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.108081	-	75.102548	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	62.378089	-	67.849514	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.087987	-	64.430914	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.287160	-	71.621673	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	91.874496	-	91.411372	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.696852	-	67.193781	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.405142	-	62.318853	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.322813	-	77.557882	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.892144	-	76.797650	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	693.825271	-	767.059953	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	97.325443	-	106.730959	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.426994	-	57.682525	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.610206	-	64.293959	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	220.646019	-	207.987257	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	132.849304	-	123.965797	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.678355	-	105.561334	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.729105	-	67.907035	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.339360	-	63.673146	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.632460	-	74.569076	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.693625	-	115.232534	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1608.681415	-	1638.914323	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.037903	-	83.639302	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.828119	-	76.232544	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.867067	-	70.548894	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.016716	-	63.170054	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.485198	-	67.703742	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.432596	-	67.614152	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	88.742311	-	86.515442	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	123.937051	-	118.826769	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.649958	-	84.991608	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.313616	-	118.688778	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.174116	-	97.349053	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.358650	-	75.973804	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.779284	-	96.064944	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.047604	-	81.273860	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.815270	-	78.963647	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.147064	-	103.893327	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	93.522493	-	84.866105	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	100.895289	-	104.326320	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	91.000676	-	79.560518	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	90.335915	-	80.889573	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.133665	-	79.521838	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.331929	-	83.852535	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.968340	-	166.129234	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.982119	-	93.878677	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	679.424547	-	717.651646	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.042885	-	75.464708	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.667343	-	86.030718	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.057377	-	85.304931	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	131.346157	-	120.383967	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	133.495727	-	112.565177	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	139.543241	-	110.056600	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	137.816579	-	109.994194	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	135.557113	-	108.772275	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	142.592075	-	114.569153	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	141.461393	-	111.171427	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	150.386530	-	105.027646	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	146.156021	-	111.039573	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	150.128680	-	115.847861	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.160901	-	88.848686	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.894522	-	65.511124	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	303.683601	-	227.198154	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.108081	-	77.868267	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.457008	-	92.053104	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.499803	-	65.569770	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.895221	-	79.926957	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.075025	-	78.169663	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.670604	-	77.498459	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.185139	-	70.807118	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	167.802846	-	118.387943	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	246.441827	-	215.851422	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1212.717600	-	657.834735	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.620091	-	68.722412	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.566205	-	71.641336	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.682797	-	75.190148	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.127923	-	66.189762	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.471946	-	68.720251	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.403568	-	74.332203	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.379296	-	78.555765	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.151129	-	88.333107	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.598126	-	66.930459	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.495519	-	80.621237	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.785001	-	66.297200	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.075025	-	76.601790	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.063129	-	60.389945	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.366630	-	73.296809	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.205383	-	72.616270	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	207.677940	-	195.407805	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.192271	-	93.391709	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	79.222584	-	85.870081	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.715338	-	62.758672	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.522354	-	64.288687	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.383177	-	67.354159	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.836904	-	62.763210	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.561407	-	82.182930	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.502399	-	80.961788	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.131620	-	74.791039	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	116.840302	-	120.502771	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.246743	-	75.601316	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.631987	-	77.376458	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.896669	-	153.451076	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.460155	-	70.235571	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.406679	-	74.569682	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.207393	-	61.486405	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.922089	-	69.659487	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	81.826362	-	74.588523	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	89.892764	-	82.591634	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	90.475678	-	93.049818	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.099733	-	101.272255	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.981970	-	114.070083	-	OK	-	OK	-	OK	-
