Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.435	8.705	-	-
r2	0.999676	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	5	hsa-miR-1269b	MIMAT0019059	65.862201	-	66.602412	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.419811	-	58.511458	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	62.926871	-	50.090905	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	56.311876	-	53.511627	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	96.825075	-	82.569417	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	68.495515	-	61.108021	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	89.400924	-	82.784064	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	98.169245	-	92.208551	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	95.226274	-	87.541516	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	154.639048	-	140.276958	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.263966	-	69.200832	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.759188	-	59.096047	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.364656	-	76.269009	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.715277	-	52.241797	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	417.897721	-	502.467954	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	248.873117	-	225.831074	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.936494	-	78.738027	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	469.431629	-	474.870423	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	69.741385	-	62.917892	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.869684	-	55.408698	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.418372	-	72.032474	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.244288	-	63.691721	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.806570	-	73.798971	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	568.986231	-	625.511437	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2246.492386	-	2492.606032	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.474160	-	57.606698	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.394114	-	118.276207	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.493919	-	47.680706	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.948661	-	66.135484	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.819689	-	55.975721	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1090.518894	-	1177.746689	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.426741	-	120.477422	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1386.585988	-	1458.412227	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.852989	-	109.943512	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.910954	-	59.896121	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.890313	-	70.846999	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	846.153404	-	759.646156	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.123471	-	66.166050	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.837520	-	80.646084	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	265.554898	-	226.893272	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	91.106381	-	91.082194	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	92.265868	-	90.749863	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.662843	-	66.852761	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.754293	-	197.512582	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	63.108954	-	63.395986	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	63.824612	-	69.637476	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.634848	-	66.373846	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.475362	-	51.040313	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.487319	-	56.043060	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.806373	-	54.737277	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	133.859971	-	101.490836	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	126.706766	-	111.848084	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	115.324006	-	96.452488	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	115.116609	-	108.222482	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	130.117323	-	101.893084	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	121.372957	-	102.092459	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	135.620979	-	112.642748	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	136.576988	-	108.495409	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	132.995345	-	120.888529	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	138.667648	-	108.035099	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.075839	-	55.595444	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.472761	-	42.572636	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.963945	-	45.718772	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.325430	-	56.029428	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.739986	-	58.795739	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.588417	-	60.453078	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.134308	-	65.663251	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.850203	-	62.892186	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.875558	-	62.726942	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.410374	-	53.998229	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.583019	-	49.854839	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.244328	-	44.414711	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.912156	-	43.350201	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.418134	-	49.427254	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.981816	-	56.810208	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.415732	-	44.816490	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.023812	-	52.600017	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.846918	-	66.055251	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.733189	-	55.930335	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	66.835408	-	55.788689	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.217853	-	58.080858	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.512633	-	42.897479	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	75.049840	-	52.923653	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.313037	-	44.199965	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.986779	-	65.750739	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.279962	-	54.576319	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	394.767313	-	282.713122	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.326591	-	56.085782	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.956027	-	51.098225	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.420432	-	77.004121	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.138069	-	46.872124	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.199296	-	53.261928	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	893.366650	-	838.482223	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.812892	-	62.835832	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.076803	-	58.287734	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.844092	-	48.444370	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.518031	-	67.970159	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.597299	-	62.031085	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.393494	-	66.133207	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.634610	-	62.291031	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.299112	-	71.741125	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.047687	-	66.730877	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.766263	-	57.411445	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	55.078004	-	51.784285	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.774459	-	57.297800	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	141.440771	-	117.601115	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.551344	-	59.077742	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.035572	-	56.516751	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.081277	-	58.605140	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.112913	-	56.444470	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	905.679987	-	969.686354	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	98.437312	-	80.776745	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.375662	-	53.957147	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.281599	-	68.315666	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	260.920701	-	279.363757	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	171.920182	-	175.059105	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.759611	-	79.466740	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.342628	-	49.646223	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.258845	-	54.987526	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.703835	-	63.128352	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	139.817499	-	123.814239	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2089.439673	-	1853.308455	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.688382	-	81.705740	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.865447	-	64.701236	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.737148	-	51.111774	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.966545	-	57.521974	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.375425	-	49.168966	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.150950	-	45.605678	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	79.035242	-	69.122508	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	139.597500	-	132.631360	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.961582	-	64.017267	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.928430	-	128.027528	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.657352	-	83.201401	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.534266	-	52.770384	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.373288	-	84.880962	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.485432	-	84.426313	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.065756	-	80.672428	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.067381	-	90.124196	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	104.650067	-	94.978984	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	138.909518	-	147.174515	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	109.291895	-	83.448904	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	109.004675	-	94.331992	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.690862	-	91.599796	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.791525	-	83.309653	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	203.967761	-	179.082065	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.463549	-	73.362423	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1324.550714	-	1370.657659	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.663238	-	63.308885	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.396082	-	91.733754	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.534056	-	77.173031	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	136.643455	-	114.921554	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	133.817818	-	101.148626	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	121.196353	-	112.686407	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	132.111884	-	106.112773	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	124.236700	-	123.121680	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	129.039019	-	111.777344	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	138.329840	-	138.972194	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	135.359193	-	117.942236	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	127.033342	-	137.157200	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	134.029779	-	120.215012	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.465239	-	67.226907	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.819729	-	62.054045	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	393.653056	-	277.088721	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.029448	-	51.796359	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	89.139654	-	85.313857	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.138545	-	65.041064	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.830247	-	72.428842	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.030372	-	84.606746	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.552464	-	70.552921	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.817129	-	58.709457	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	229.302521	-	177.598664	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	355.516376	-	323.513339	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	558.173039	-	464.725796	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.669124	-	58.017436	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.522268	-	64.213727	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.481671	-	62.558852	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.208375	-	54.582819	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.524591	-	57.250205	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.648245	-	51.370532	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.218934	-	62.998429	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	67.702912	-	78.737858	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.368906	-	57.751260	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.944464	-	62.199175	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.524591	-	56.451051	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.464803	-	54.765911	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.299878	-	54.339884	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.637646	-	52.855577	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.313235	-	51.137111	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	333.277961	-	257.133895	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.298257	-	89.760484	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	69.738785	-	69.071998	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.704997	-	57.001158	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.460328	-	54.686398	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.755705	-	63.924942	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.896199	-	58.395986	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.446524	-	68.956978	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.753342	-	68.619259	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.098633	-	57.554730	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	131.217022	-	131.500781	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	80.222723	-	68.635637	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.861725	-	53.702038	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	215.752236	-	201.715004	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.001256	-	53.576319	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.994209	-	80.734743	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.563987	-	51.033263	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.093195	-	68.617783	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	103.940650	-	81.777482	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	106.735208	-	117.168237	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	118.827147	-	101.241138	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	154.619250	-	155.986581	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.118867	-	163.342636	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.986501	-	61.307227	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.843406	-	58.794919	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	878.782101	-	905.654375	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6437.374389	-	7019.625608	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.954785	-	62.965755	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.475321	-	55.368154	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.910244	-	114.671756	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.811453	-	62.323336	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.699558	-	61.954770	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.697792	-	69.652835	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.235313	-	107.926596	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.859085	-	70.713510	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	54.050050	-	51.163924	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	72.730826	-	74.094689	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	76.833283	-	67.974732	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.814093	-	55.669651	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.982502	-	59.366796	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.319519	-	115.844600	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.064147	-	84.602911	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.186467	-	128.519875	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	157.730906	-	154.283401	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1106.127326	-	1221.629621	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.042317	-	87.725515	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2351.010313	-	2494.293655	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.170378	-	68.677990	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.867361	-	52.569638	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.699348	-	67.068696	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.335988	-	60.723458	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.700114	-	64.893474	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	117.563317	-	105.716035	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	107.899658	-	93.109458	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.698159	-	50.054765	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.873683	-	59.642569	-	OK	-	OK	-	OK	-
